d,o,h,l,c,v,a,mc,s,m
2007-01-02,3630.0,3740.0,3530.0,3530.0,60740.0,221611435.0,55949850480.0,15849816,KOSDAQ
2007-01-03,3570.0,3620.0,3490.0,3530.0,58529.0,206455710.0,55949850480.0,15849816,KOSDAQ
2007-01-04,3530.0,3580.0,3430.0,3510.0,72342.0,253971615.0,55632854160.0,15849816,KOSDAQ
2007-01-05,3530.0,3530.0,3400.0,3405.0,76806.0,262812905.0,53968623480.0,15849816,KOSDAQ
2007-01-08,3355.0,3430.0,3325.0,3350.0,67803.0,227156380.0,53096883600.0,15849816,KOSDAQ
2007-01-09,3330.0,3420.0,3330.0,3390.0,88647.0,300460405.0,53730876240.0,15849816,KOSDAQ
2007-01-10,3400.0,3420.0,3245.0,3285.0,111759.0,369004025.0,52066645560.0,15849816,KOSDAQ
2007-01-11,3290.0,3370.0,3280.0,3295.0,54984.0,181596095.0,52225143720.0,15849816,KOSDAQ
2007-01-12,3330.0,3385.0,3300.0,3345.0,69995.0,234039860.0,53017634520.0,15849816,KOSDAQ
2007-01-15,3335.0,3515.0,3335.0,3500.0,125090.0,430265075.0,55474356000.0,15849816,KOSDAQ
2007-01-16,3600.0,3725.0,3570.0,3600.0,281524.0,1020639250.0,57059337600.0,15849816,KOSDAQ
2007-01-17,3530.0,3660.0,3475.0,3475.0,70162.0,245710775.0,55078110600.0,15849816,KOSDAQ
2007-01-18,3430.0,3565.0,3425.0,3495.0,118809.0,413494605.0,55395106920.0,15849816,KOSDAQ
2007-01-19,3410.0,3490.0,3375.0,3430.0,87960.0,300866065.0,54364868880.0,15849816,KOSDAQ
2007-01-22,3465.0,3940.0,3430.0,3850.0,246112.0,913737815.0,61021791600.0,15849816,KOSDAQ
2007-01-23,3800.0,4150.0,3580.0,3700.0,476900.0,1874816520.0,58644319200.0,15849816,KOSDAQ
2007-01-24,3755.0,3990.0,3740.0,3990.0,339867.0,1314298250.0,63240765840.0,15849816,KOSDAQ
2007-01-25,4060.0,4140.0,3855.0,4000.0,439454.0,1745157545.0,63399264000.0,15849816,KOSDAQ
2007-01-26,4050.0,4140.0,3795.0,3930.0,457329.0,1813060835.0,62289776880.0,15849816,KOSDAQ
2007-01-29,3970.0,3970.0,3600.0,3625.0,340051.0,1266236405.0,57455583000.0,15849816,KOSDAQ
2007-01-30,3595.0,3605.0,3310.0,3420.0,502471.0,1712189570.0,54206370720.0,15849816,KOSDAQ
2007-01-31,3370.0,3370.0,3230.0,3240.0,645454.0,2111909055.0,51353403840.0,15849816,KOSDAQ
2007-02-01,3245.0,3500.0,3240.0,3260.0,657397.0,2216316775.0,51670400160.0,15849816,KOSDAQ
2007-02-02,3335.0,3390.0,3315.0,3340.0,289996.0,973726500.0,52938385440.0,15849816,KOSDAQ
2007-02-05,3340.0,3490.0,3340.0,3485.0,248711.0,850324640.0,55236608760.0,15849816,KOSDAQ
2007-02-06,3440.0,3475.0,3360.0,3370.0,176198.0,597498665.0,53413879920.0,15849816,KOSDAQ
2007-02-07,3390.0,3440.0,3350.0,3380.0,166950.0,564846845.0,53572378080.0,15849816,KOSDAQ
2007-02-08,3380.0,3535.0,3290.0,3430.0,401986.0,1367374400.0,54364868880.0,15849816,KOSDAQ
2007-02-09,3400.0,3570.0,3340.0,3495.0,317434.0,1101091565.0,55395106920.0,15849816,KOSDAQ
2007-02-12,3470.0,3485.0,3370.0,3380.0,104197.0,356043105.0,53572378080.0,15849816,KOSDAQ
2007-02-13,3390.0,3440.0,3245.0,3300.0,256100.0,849566400.0,52304392800.0,15849816,KOSDAQ
2007-02-14,3340.0,3340.0,3250.0,3300.0,136096.0,447191655.0,52304392800.0,15849816,KOSDAQ
2007-02-15,3350.0,3350.0,3250.0,3280.0,102284.0,336743715.0,51987396480.0,15849816,KOSDAQ
2007-02-16,3255.0,3340.0,3250.0,3320.0,79087.0,259972670.0,52621389120.0,15849816,KOSDAQ
2007-02-20,3320.0,3360.0,3300.0,3340.0,112656.0,374807535.0,52938385440.0,15849816,KOSDAQ
2007-02-21,3350.0,3370.0,3250.0,3280.0,102475.0,337525595.0,51987396480.0,15849816,KOSDAQ
2007-02-22,3300.0,3320.0,3250.0,3290.0,161302.0,528739550.0,52145894640.0,15849816,KOSDAQ
2007-02-23,3285.0,3315.0,3230.0,3250.0,150252.0,490325970.0,51511902000.0,15849816,KOSDAQ
2007-02-26,3235.0,3390.0,3235.0,3310.0,259946.0,856111750.0,52462890960.0,15849816,KOSDAQ
2007-02-27,3320.0,3350.0,3230.0,3250.0,130186.0,425685355.0,51511902000.0,15849816,KOSDAQ
2007-02-28,2980.0,3160.0,2925.0,3030.0,252784.0,768784895.0,48024942480.0,15849816,KOSDAQ
2007-03-02,3010.0,3130.0,3010.0,3070.0,103570.0,318615820.0,48658935120.0,15849816,KOSDAQ
2007-03-05,3090.0,3100.0,2950.0,2955.0,135411.0,407515975.0,46836206280.0,15849816,KOSDAQ
2007-03-06,2910.0,3020.0,2910.0,2985.0,109287.0,327070490.0,47311700760.0,15849816,KOSDAQ
2007-03-07,3050.0,3070.0,2990.0,3000.0,107657.0,324477380.0,47549448000.0,15849816,KOSDAQ
2007-03-08,2990.0,3295.0,2950.0,3260.0,233158.0,740433995.0,51670400160.0,15849816,KOSDAQ
2007-03-09,3300.0,3340.0,3165.0,3325.0,171940.0,557444635.0,52700638200.0,15849816,KOSDAQ
2007-03-12,3325.0,3325.0,3200.0,3210.0,140288.0,455269210.0,50877909360.0,15849816,KOSDAQ
2007-03-13,3210.0,3315.0,3175.0,3265.0,158726.0,518675420.0,51749649240.0,15849816,KOSDAQ
2007-03-14,3180.0,3335.0,3150.0,3265.0,78151.0,252860675.0,51749649240.0,15849816,KOSDAQ
2007-03-15,3260.0,3470.0,3220.0,3350.0,473672.0,1593375350.0,53096883600.0,15849816,KOSDAQ
2007-03-16,3550.0,3550.0,3280.0,3300.0,453146.0,1553309400.0,52304392800.0,15849816,KOSDAQ
2007-03-19,3285.0,3290.0,3200.0,3250.0,229862.0,745270085.0,51511902000.0,15849816,KOSDAQ
