d,o,h,l,c,v,a,mc,s,m
2024-01-02,1606.0,1759.0,1605.0,1738.0,310265.0,530491239.0,44196095592.0,25429284,KOSDAQ
2024-01-03,1713.0,1795.0,1712.0,1783.0,100093.0,175926133.0,45340413372.0,25429284,KOSDAQ
2024-01-04,1783.0,1925.0,1755.0,1853.0,566153.0,1059346262.0,47120463252.0,25429284,KOSDAQ
2024-01-05,1935.0,1994.0,1831.0,1900.0,525061.0,1012149585.0,48315639600.0,25429284,KOSDAQ
2024-01-08,1950.0,1950.0,1807.0,1833.0,146728.0,268918470.0,46611877572.0,25429284,KOSDAQ
2024-01-09,1837.0,1837.0,1795.0,1815.0,76709.0,138715963.0,46154150460.0,25429284,KOSDAQ
2024-01-10,1806.0,1950.0,1791.0,1915.0,225951.0,428823871.0,48697078860.0,25429284,KOSDAQ
2024-01-11,1918.0,1956.0,1905.0,1925.0,188719.0,366373965.0,48951371700.0,25429284,KOSDAQ
2024-01-12,1925.0,1925.0,1873.0,1881.0,70944.0,134031613.0,47832483204.0,25429284,KOSDAQ
2024-01-15,1882.0,1887.0,1830.0,1846.0,90206.0,166970956.0,46942458264.0,25429284,KOSDAQ
2024-01-16,1857.0,1857.0,1778.0,1850.0,86599.0,156466766.0,47044175400.0,25429284,KOSDAQ
2024-01-17,1850.0,1850.0,1762.0,1763.0,124085.0,220994092.0,44831827692.0,25429284,KOSDAQ
2024-01-18,1763.0,1893.0,1763.0,1880.0,166611.0,308150373.0,47807053920.0,25429284,KOSDAQ
2024-01-19,1902.0,1947.0,1801.0,1845.0,235926.0,451573858.0,46917028980.0,25429284,KOSDAQ
2024-01-22,1840.0,1899.0,1780.0,1810.0,150138.0,274543169.0,46027004040.0,25429284,KOSDAQ
2024-01-23,1804.0,1839.0,1773.0,1830.0,40412.0,73374976.0,46535589720.0,25429284,KOSDAQ
2024-01-24,1830.0,1845.0,1794.0,1833.0,42536.0,77412249.0,46611877572.0,25429284,KOSDAQ
2024-01-25,1850.0,1850.0,1707.0,1714.0,182411.0,315465279.0,43585792776.0,25429284,KOSDAQ
2024-01-26,1714.0,1740.0,1714.0,1735.0,18497.0,31971104.0,44119807740.0,25429284,KOSDAQ
2024-01-29,1741.0,1741.0,1656.0,1678.0,72154.0,121476731.0,42670338552.0,25429284,KOSDAQ
2024-01-30,1666.0,1708.0,1660.0,1674.0,38173.0,63892358.0,42568621416.0,25429284,KOSDAQ
2024-01-31,1695.0,1695.0,1621.0,1640.0,40564.0,66828177.0,41704025760.0,25429284,KOSDAQ
2024-02-01,1683.0,1683.0,1600.0,1660.0,47692.0,77300854.0,42212611440.0,25429284,KOSDAQ
2024-02-02,1670.0,1949.0,1641.0,1677.0,1740498.0,3154329218.0,42644909268.0,25429284,KOSDAQ
2024-02-05,1658.0,1890.0,1658.0,1821.0,789397.0,1431043702.0,46306726164.0,25429284,KOSDAQ
2024-02-06,1826.0,1870.0,1766.0,1809.0,146389.0,263846590.0,46001574756.0,25429284,KOSDAQ
2024-02-07,1770.0,1789.0,1700.0,1701.0,126775.0,219113485.0,43255212084.0,25429284,KOSDAQ
2024-02-08,1700.0,1726.0,1675.0,1685.0,82581.0,139690637.0,42848343540.0,25429284,KOSDAQ
2024-02-13,1661.0,1725.0,1661.0,1686.0,76314.0,129125844.0,42873772824.0,25429284,KOSDAQ
2024-02-14,1678.0,1724.0,1662.0,1680.0,73089.0,122399289.0,42721197120.0,25429284,KOSDAQ
2024-02-15,1680.0,1692.0,1664.0,1665.0,55255.0,92411462.0,42339757860.0,25429284,KOSDAQ
2024-02-16,1665.0,1684.0,1633.0,1640.0,83924.0,137989177.0,41704025760.0,25429284,KOSDAQ
2024-02-19,1656.0,1658.0,1633.0,1637.0,74450.0,121958729.0,41627737908.0,25429284,KOSDAQ
2024-02-20,1625.0,1649.0,1625.0,1640.0,41078.0,67325934.0,41704025760.0,25429284,KOSDAQ
2024-02-21,1616.0,1658.0,1616.0,1625.0,121123.0,197192757.0,41322586500.0,25429284,KOSDAQ
2024-02-22,1630.0,1633.0,1617.0,1627.0,46828.0,75927544.0,41373445068.0,25429284,KOSDAQ
2024-02-23,1627.0,1657.0,1589.0,1655.0,160173.0,259562783.0,42085465020.0,25429284,KOSDAQ
2024-02-26,1623.0,1666.0,1620.0,1656.0,60133.0,99231908.0,42110894304.0,25429284,KOSDAQ
2024-02-27,1638.0,1653.0,1580.0,1603.0,61197.0,99407800.0,40763142252.0,25429284,KOSDAQ
2024-02-28,1604.0,1619.0,1589.0,1592.0,72175.0,115705991.0,40483420128.0,25429284,KOSDAQ
2024-02-29,1649.0,1649.0,1513.0,1514.0,128199.0,199355582.0,38499935976.0,25429284,KOSDAQ
2024-03-04,1500.0,1529.0,1490.0,1498.0,66500.0,99729810.0,38093067432.0,25429284,KOSDAQ
2024-03-05,1500.0,1500.0,1430.0,1448.0,85843.0,124534392.0,36821603232.0,25429284,KOSDAQ
2024-03-06,1450.0,1450.0,1390.0,1400.0,100982.0,142628242.0,35600997600.0,25429284,KOSDAQ
2024-03-07,1423.0,1456.0,1414.0,1416.0,127913.0,183527316.0,36007866144.0,25429284,KOSDAQ
2024-03-08,1418.0,1436.0,1400.0,1412.0,112672.0,159270758.0,35906149008.0,25429284,KOSDAQ
2024-03-11,1412.0,1489.0,1399.0,1486.0,274209.0,400573615.0,37787916024.0,25429284,KOSDAQ
2024-03-12,1491.0,1716.0,1472.0,1499.0,1400261.0,2257097322.0,38118496716.0,25429284,KOSDAQ
2024-03-13,1532.0,1620.0,1452.0,1598.0,363861.0,575979306.0,40635995832.0,25429284,KOSDAQ
2024-03-14,1600.0,1650.0,1540.0,1552.0,210685.0,335160700.0,39466248768.0,25429284,KOSDAQ
2024-03-15,1559.0,1570.0,1513.0,1570.0,134431.0,205283684.0,39923975880.0,25429284,KOSDAQ
2024-03-18,1570.0,1580.0,1545.0,1556.0,65362.0,102026556.0,39567965904.0,25429284,KOSDAQ
2024-03-19,1528.0,1575.0,1503.0,1543.0,84227.0,128845504.0,39237385212.0,25429284,KOSDAQ
2024-03-20,1543.0,1543.0,1473.0,1506.0,187310.0,278994211.0,38296501704.0,25429284,KOSDAQ
2024-03-21,1510.0,1515.0,1430.0,1498.0,66089.0,98617338.0,38093067432.0,25429284,KOSDAQ
2024-03-22,1505.0,1514.0,1451.0,1510.0,123234.0,184433798.0,38398218840.0,25429284,KOSDAQ
2024-03-25,1510.0,1532.0,1491.0,1532.0,135359.0,205494561.0,38957663088.0,25429284,KOSDAQ
2024-03-26,1541.0,1746.0,1536.0,1738.0,1646040.0,2780714562.0,44196095592.0,25429284,KOSDAQ
2024-03-27,1738.0,1963.0,1735.0,1894.0,1227530.0,2260714752.0,48163063896.0,25429284,KOSDAQ
2024-03-28,1850.0,1920.0,1751.0,1900.0,406200.0,753976911.0,48315639600.0,25429284,KOSDAQ
2024-03-29,1877.0,1935.0,1810.0,1903.0,183160.0,345339581.0,48391927452.0,25429284,KOSDAQ
2024-04-01,1903.0,1930.0,1755.0,1764.0,361291.0,650554341.0,44857256976.0,25429284,KOSDAQ
2024-04-02,1775.0,1778.0,1630.0,1690.0,311315.0,521748591.0,42975489960.0,25429284,KOSDAQ
2024-04-03,1696.0,1696.0,1600.0,1660.0,55791.0,91663395.0,42212611440.0,25429284,KOSDAQ
2024-04-04,1652.0,1656.0,1614.0,1614.0,68373.0,111172176.0,41042864376.0,25429284,KOSDAQ
2024-04-05,1605.0,1608.0,1531.0,1580.0,119633.0,187509561.0,40178268720.0,25429284,KOSDAQ
2024-04-08,1580.0,1585.0,1492.0,1534.0,108621.0,165875486.0,39008521656.0,25429284,KOSDAQ
2024-04-09,1540.0,1570.0,1530.0,1570.0,45919.0,71021666.0,39923975880.0,25429284,KOSDAQ
2024-04-11,1600.0,1600.0,1514.0,1548.0,123555.0,189991027.0,39364531632.0,25429284,KOSDAQ
2024-04-12,1545.0,1545.0,1487.0,1487.0,137484.0,206709625.0,37813345308.0,25429284,KOSDAQ
2024-04-15,1487.0,1511.0,1448.0,1502.0,69303.0,102445930.0,38194784568.0,25429284,KOSDAQ
2024-04-16,1490.0,1561.0,1490.0,1529.0,93608.0,142392893.0,38881375236.0,25429284,KOSDAQ
2024-04-17,1530.0,1560.0,1529.0,1529.0,50788.0,78295766.0,38881375236.0,25429284,KOSDAQ
2024-04-18,1529.0,1605.0,1529.0,1558.0,106227.0,166890176.0,39618824472.0,25429284,KOSDAQ
2024-04-19,1558.0,1576.0,1524.0,1530.0,36431.0,56190565.0,38906804520.0,25429284,KOSDAQ
2024-04-22,1531.0,1543.0,1526.0,1543.0,36984.0,56752168.0,39237385212.0,25429284,KOSDAQ
2024-04-23,1511.0,1602.0,1511.0,1594.0,75917.0,119177622.0,40534278696.0,25429284,KOSDAQ
2024-04-24,1581.0,1650.0,1564.0,1570.0,90431.0,144256105.0,39923975880.0,25429284,KOSDAQ
2024-04-25,1572.0,1940.0,1536.0,1632.0,3120117.0,5564039241.0,41500591488.0,25429284,KOSDAQ
2024-04-26,1596.0,1656.0,1560.0,1570.0,298026.0,473814141.0,39923975880.0,25429284,KOSDAQ
2024-04-29,1600.0,1732.0,1553.0,1699.0,309333.0,513736781.0,43204353516.0,25429284,KOSDAQ
2024-04-30,1701.0,1735.0,1650.0,1720.0,367794.0,624364225.0,43738368480.0,25429284,KOSDAQ
2024-05-02,1710.0,1718.0,1590.0,1605.0,357447.0,581124160.0,40814000820.0,25429284,KOSDAQ
2024-05-03,1653.0,1653.0,1580.0,1580.0,130654.0,211286830.0,40178268720.0,25429284,KOSDAQ
2024-05-07,1581.0,1589.0,1560.0,1567.0,88584.0,138979613.0,39847688028.0,25429284,KOSDAQ
2024-05-08,1576.0,1611.0,1554.0,1600.0,101906.0,162153534.0,40686854400.0,25429284,KOSDAQ
2024-05-09,1600.0,1601.0,1572.0,1591.0,51157.0,81316574.0,40457990844.0,25429284,KOSDAQ
2024-05-10,1600.0,1647.0,1592.0,1623.0,165915.0,269015128.0,41271727932.0,25429284,KOSDAQ
2024-05-13,1623.0,1628.0,1609.0,1626.0,73155.0,118392687.0,41348015784.0,25429284,KOSDAQ
2024-05-14,1620.0,1680.0,1620.0,1646.0,69623.0,114518299.0,41856601464.0,25429284,KOSDAQ
2024-05-16,1646.0,1670.0,1610.0,1610.0,61739.0,100755597.0,40941147240.0,25429284,KOSDAQ
2024-05-17,1610.0,1620.0,1580.0,1597.0,41659.0,66526805.0,40610566548.0,25429284,KOSDAQ
2024-05-20,1597.0,1640.0,1597.0,1609.0,65341.0,105569312.0,40915717956.0,25429284,KOSDAQ
2024-05-21,1562.0,1580.0,1416.0,1541.0,439809.0,658259414.0,39186526644.0,25429284,KOSDAQ
2024-05-22,1541.0,1541.0,1489.0,1501.0,83478.0,125571811.0,38169355284.0,25429284,KOSDAQ
2024-05-23,1485.0,1537.0,1480.0,1514.0,50667.0,75905641.0,38499935976.0,25429284,KOSDAQ
2024-05-24,1532.0,1532.0,1493.0,1508.0,55082.0,82606491.0,38347360272.0,25429284,KOSDAQ
2024-05-27,1526.0,1580.0,1501.0,1519.0,41793.0,63971523.0,38627082396.0,25429284,KOSDAQ
2024-05-28,1519.0,1526.0,1490.0,1507.0,43048.0,64988063.0,38321930988.0,25429284,KOSDAQ
2024-05-29,1519.0,1524.0,1490.0,1490.0,40125.0,60174845.0,37889633160.0,25429284,KOSDAQ
2024-05-30,1560.0,1570.0,1484.0,1492.0,67554.0,100981380.0,37940491728.0,25429284,KOSDAQ
2024-05-31,1492.0,1504.0,1467.0,1490.0,59391.0,88272643.0,37889633160.0,25429284,KOSDAQ
2024-06-03,1517.0,1525.0,1427.0,1485.0,51848.0,77433000.0,37762486740.0,25429284,KOSDAQ
2024-06-04,1485.0,1520.0,1477.0,1478.0,53551.0,79482388.0,46019485394.0,31136323,KOSDAQ
2024-06-05,1461.0,1502.0,1427.0,1437.0,53476.0,77947289.0,44742896151.0,31136323,KOSDAQ
2024-06-07,1450.0,1465.0,1416.0,1417.0,84144.0,120156271.0,44120169691.0,31136323,KOSDAQ
2024-06-10,1442.0,1442.0,1401.0,1430.0,48755.0,69107020.0,44524941890.0,31136323,KOSDAQ
2024-06-11,1464.0,1464.0,1400.0,1403.0,49516.0,69960277.0,43684261169.0,31136323,KOSDAQ
2024-06-12,1405.0,1429.0,1359.0,1360.0,96807.0,133097215.0,42345399280.0,31136323,KOSDAQ
2024-06-13,1360.0,1400.0,1295.0,1317.0,171540.0,227829844.0,41006537391.0,31136323,KOSDAQ
2024-06-14,1320.0,1321.0,1265.0,1313.0,75483.0,98388024.0,40881992099.0,31136323,KOSDAQ
2024-06-17,1313.0,1315.0,1225.0,1295.0,77487.0,99503373.0,40321538285.0,31136323,KOSDAQ
2024-06-18,1295.0,1319.0,1272.0,1285.0,69317.0,89450758.0,40010175055.0,31136323,KOSDAQ
2024-06-19,1285.0,1330.0,1260.0,1260.0,106466.0,135694207.0,39231766980.0,31136323,KOSDAQ
2024-06-20,1277.0,1359.0,1250.0,1344.0,108315.0,141225611.0,41847218112.0,31136323,KOSDAQ
2024-06-21,1353.0,1353.0,1292.0,1299.0,73851.0,96304549.0,40446083577.0,31136323,KOSDAQ
2024-06-24,1271.0,1297.0,1271.0,1289.0,32764.0,41982779.0,40134720347.0,31136323,KOSDAQ
2024-06-25,1289.0,1352.0,1279.0,1311.0,70830.0,92912267.0,40819719453.0,31136323,KOSDAQ
2024-06-26,1311.0,1330.0,1300.0,1321.0,49015.0,64602348.0,41131082683.0,31136323,KOSDAQ
2024-06-27,1302.0,1339.0,1302.0,1322.0,33232.0,43838960.0,41162219006.0,31136323,KOSDAQ
