d,o,h,l,c,v,a,mc,s,m
2004-01-02,1590.0,1750.0,1530.0,1750.0,234621.0,392650655.0,14875000000.0,8500000,KOSDAQ
2004-01-05,1805.0,1805.0,1665.0,1695.0,107311.0,182603775.0,14407500000.0,8500000,KOSDAQ
2004-01-06,1695.0,1710.0,1625.0,1670.0,66221.0,109791735.0,14195000000.0,8500000,KOSDAQ
2004-01-07,1640.0,1670.0,1535.0,1560.0,171319.0,272871520.0,13260000000.0,8500000,KOSDAQ
2004-01-08,1560.0,1650.0,1535.0,1560.0,63850.0,101349040.0,13260000000.0,8500000,KOSDAQ
2004-01-09,1505.0,1620.0,1505.0,1530.0,128448.0,196203140.0,13005000000.0,8500000,KOSDAQ
2004-01-12,1580.0,1580.0,1510.0,1540.0,35417.0,53866820.0,13090000000.0,8500000,KOSDAQ
2004-01-13,1545.0,1575.0,1540.0,1575.0,41571.0,64834370.0,13387500000.0,8500000,KOSDAQ
2004-01-14,1540.0,1640.0,1520.0,1560.0,22566.0,35363010.0,13260000000.0,8500000,KOSDAQ
2004-01-15,1550.0,1570.0,1525.0,1525.0,36211.0,55859230.0,12962500000.0,8500000,KOSDAQ
2004-01-16,1510.0,1565.0,1510.0,1520.0,15612.0,23845445.0,12920000000.0,8500000,KOSDAQ
2004-01-19,1575.0,1575.0,1490.0,1525.0,54452.0,82122850.0,12962500000.0,8500000,KOSDAQ
2004-01-20,1500.0,1535.0,1500.0,1530.0,14190.0,21344640.0,13005000000.0,8500000,KOSDAQ
2004-01-26,1560.0,1560.0,1480.0,1540.0,36266.0,54216125.0,13090000000.0,8500000,KOSDAQ
2004-01-27,1510.0,1545.0,1470.0,1520.0,56899.0,84729180.0,12920000000.0,8500000,KOSDAQ
2004-01-28,1495.0,1525.0,1470.0,1520.0,72355.0,107851330.0,12920000000.0,8500000,KOSDAQ
2004-01-29,1485.0,1555.0,1470.0,1520.0,188500.0,285142500.0,12920000000.0,8500000,KOSDAQ
2004-01-30,1510.0,1510.0,1455.0,1465.0,49053.0,72046330.0,12452500000.0,8500000,KOSDAQ
2004-02-02,1430.0,1465.0,1425.0,1455.0,18386.0,26524735.0,12367500000.0,8500000,KOSDAQ
2004-02-03,1455.0,1455.0,1405.0,1415.0,28029.0,39820840.0,12027500000.0,8500000,KOSDAQ
2004-02-04,1415.0,1435.0,1415.0,1425.0,12232.0,17370690.0,12112500000.0,8500000,KOSDAQ
2004-02-05,1405.0,1420.0,1395.0,1405.0,19091.0,26757975.0,11942500000.0,8500000,KOSDAQ
2004-02-06,1385.0,1395.0,1355.0,1390.0,25843.0,35707695.0,11815000000.0,8500000,KOSDAQ
2004-02-09,1375.0,1380.0,1310.0,1360.0,21694.0,29338935.0,11560000000.0,8500000,KOSDAQ
