d,o,h,l,c,v,a,mc,s,m
2005-01-03,1540.0,1645.0,1540.0,1540.0,23713.0,37025730.0,12474000000.0,8100000,KOSDAQ
2005-01-04,1600.0,1620.0,1460.0,1500.0,59376.0,90525190.0,12150000000.0,8100000,KOSDAQ
2005-01-05,1490.0,1615.0,1470.0,1615.0,32284.0,50767890.0,13081500000.0,8100000,KOSDAQ
2005-01-06,1650.0,1750.0,1615.0,1690.0,53275.0,88283805.0,13689000000.0,8100000,KOSDAQ
2005-01-07,1700.0,1750.0,1620.0,1735.0,10546.0,18115185.0,14053500000.0,8100000,KOSDAQ
2005-01-10,1750.0,1800.0,1665.0,1800.0,37976.0,65049475.0,14580000000.0,8100000,KOSDAQ
2005-01-11,1990.0,1990.0,1655.0,1860.0,21706.0,40790130.0,15066000000.0,8100000,KOSDAQ
2005-01-12,1745.0,1850.0,1720.0,1770.0,24223.0,43541960.0,14337000000.0,8100000,KOSDAQ
2005-01-13,1840.0,1845.0,1750.0,1815.0,4578.0,8196455.0,14701500000.0,8100000,KOSDAQ
2005-01-14,1890.0,1890.0,1665.0,1795.0,2760.0,4910760.0,14539500000.0,8100000,KOSDAQ
2005-01-17,1885.0,1885.0,1650.0,1720.0,25306.0,43524640.0,13932000000.0,8100000,KOSDAQ
2005-01-18,1800.0,1870.0,1695.0,1715.0,24305.0,42212390.0,13891500000.0,8100000,KOSDAQ
2005-01-19,1770.0,1825.0,1700.0,1800.0,22966.0,41159135.0,14580000000.0,8100000,KOSDAQ
2005-01-20,1805.0,2015.0,1780.0,2015.0,240949.0,478286125.0,16321500000.0,8100000,KOSDAQ
2005-01-21,2080.0,2255.0,1860.0,2215.0,245787.0,514797320.0,17941500000.0,8100000,KOSDAQ
2005-01-24,2220.0,2380.0,2015.0,2095.0,83117.0,177862690.0,16969500000.0,8100000,KOSDAQ
2005-01-25,2100.0,2150.0,1900.0,2025.0,81797.0,161638915.0,16402500000.0,8100000,KOSDAQ
2005-01-26,2100.0,2265.0,2050.0,2265.0,85512.0,186632795.0,18346500000.0,8100000,KOSDAQ
2005-01-27,2535.0,2535.0,2535.0,2535.0,67620.0,171416700.0,20533500000.0,8100000,KOSDAQ
2005-01-28,2800.0,2835.0,2530.0,2835.0,85103.0,236605635.0,22963500000.0,8100000,KOSDAQ
2005-01-31,2720.0,3175.0,2720.0,3055.0,138310.0,417024210.0,24745500000.0,8100000,KOSDAQ
2005-02-01,3000.0,3100.0,2770.0,2850.0,24219.0,70043575.0,23085000000.0,8100000,KOSDAQ
2005-02-02,2860.0,2895.0,2520.0,2750.0,39680.0,106713960.0,22275000000.0,8100000,KOSDAQ
2005-02-03,2615.0,2910.0,2420.0,2420.0,31268.0,80073930.0,19602000000.0,8100000,KOSDAQ
2005-02-04,2500.0,2580.0,2255.0,2290.0,31888.0,74005150.0,18549000000.0,8100000,KOSDAQ
2005-02-07,2380.0,2390.0,2130.0,2370.0,50568.0,116798305.0,18486000000.0,7800000,KOSDAQ
2005-02-11,2400.0,2620.0,2330.0,2470.0,42048.0,103410825.0,19266000000.0,7800000,KOSDAQ
2005-02-14,2470.0,2505.0,2400.0,2505.0,58774.0,144839515.0,19539000000.0,7800000,KOSDAQ
2005-02-15,2720.0,2805.0,2500.0,2805.0,186903.0,513054750.0,21879000000.0,7800000,KOSDAQ
2005-02-16,2805.0,3085.0,2660.0,2820.0,171270.0,485144435.0,21996000000.0,7800000,KOSDAQ
2005-02-17,2850.0,2850.0,2640.0,2640.0,36051.0,97413345.0,20592000000.0,7800000,KOSDAQ
2005-02-18,2640.0,2660.0,2515.0,2515.0,29474.0,75258010.0,19617000000.0,7800000,KOSDAQ
2005-02-21,2515.0,2580.0,2365.0,2560.0,77936.0,195314630.0,19968000000.0,7800000,KOSDAQ
2005-02-22,2600.0,2630.0,2400.0,2440.0,24014.0,59468245.0,19032000000.0,7800000,KOSDAQ
2005-02-23,2250.0,2695.0,2150.0,2150.0,278354.0,687754255.0,16770000000.0,7800000,KOSDAQ
2005-02-24,2160.0,2235.0,2090.0,2090.0,62496.0,133563730.0,16302000000.0,7800000,KOSDAQ
2005-02-25,2035.0,2100.0,1840.0,1885.0,76314.0,148862360.0,14703000000.0,7800000,KOSDAQ
2005-02-28,1910.0,1910.0,1670.0,1685.0,64281.0,113380625.0,13143000000.0,7800000,KOSDAQ
2005-03-02,1710.0,1885.0,1665.0,1885.0,44658.0,81558360.0,14703000000.0,7800000,KOSDAQ
2005-03-03,1940.0,1940.0,1830.0,1940.0,33165.0,62606315.0,15132000000.0,7800000,KOSDAQ
2005-03-04,1850.0,2030.0,1850.0,2010.0,18441.0,35951835.0,15678000000.0,7800000,KOSDAQ
2005-03-07,2090.0,2110.0,1955.0,2100.0,9651.0,19820230.0,16380000000.0,7800000,KOSDAQ
2005-03-08,2150.0,2150.0,1970.0,1990.0,34233.0,70480945.0,15522000000.0,7800000,KOSDAQ
2005-03-09,1850.0,2150.0,1850.0,1950.0,25132.0,50404055.0,15210000000.0,7800000,KOSDAQ
