d,o,h,l,c,v,a,mc,s,m
2010-01-04,4465.0,4785.0,4400.0,4400.0,26606.0,121074845.0,43560000000.0,9900000,KOSDAQ
2010-01-05,4345.0,4550.0,4190.0,4350.0,40567.0,177759470.0,43065000000.0,9900000,KOSDAQ
2010-01-06,4350.0,4450.0,4100.0,4210.0,39137.0,166927310.0,41679000000.0,9900000,KOSDAQ
2010-01-07,4500.0,4500.0,4200.0,4205.0,24748.0,105984320.0,41629500000.0,9900000,KOSDAQ
2010-01-08,4100.0,4120.0,3800.0,3870.0,81270.0,319960375.0,38313000000.0,9900000,KOSDAQ
2010-01-11,4050.0,4050.0,3800.0,3940.0,38794.0,150711000.0,39006000000.0,9900000,KOSDAQ
2010-01-12,3910.0,4140.0,3910.0,4090.0,33936.0,137324890.0,40491000000.0,9900000,KOSDAQ
2010-01-13,4005.0,4090.0,3920.0,3940.0,26525.0,106052735.0,39006000000.0,9900000,KOSDAQ
2010-01-14,3940.0,4035.0,3920.0,4010.0,14027.0,55998360.0,39699000000.0,9900000,KOSDAQ
2010-01-15,4010.0,4070.0,3845.0,3860.0,36607.0,142495825.0,38214000000.0,9900000,KOSDAQ
2010-01-18,3790.0,3825.0,3600.0,3735.0,71681.0,262734980.0,36976500000.0,9900000,KOSDAQ
2010-01-19,3665.0,4280.0,3510.0,4090.0,144963.0,564032255.0,40491000000.0,9900000,KOSDAQ
2010-01-20,4100.0,4240.0,4065.0,4175.0,40331.0,166615445.0,41332500000.0,9900000,KOSDAQ
2010-01-21,4200.0,4700.0,4180.0,4530.0,199475.0,905182775.0,44847000000.0,9900000,KOSDAQ
2010-01-22,4400.0,4525.0,3860.0,4310.0,67621.0,290730410.0,42669000000.0,9900000,KOSDAQ
2010-01-25,4310.0,4395.0,3950.0,4300.0,43578.0,184338365.0,42570000000.0,9900000,KOSDAQ
2010-01-26,4410.0,4410.0,4000.0,4230.0,33613.0,138577400.0,41877000000.0,9900000,KOSDAQ
2010-01-27,4450.0,4550.0,3900.0,4000.0,67741.0,282125825.0,39600000000.0,9900000,KOSDAQ
2010-01-28,4305.0,4305.0,3910.0,4000.0,48811.0,193628455.0,39600000000.0,9900000,KOSDAQ
2010-01-29,3915.0,4100.0,3770.0,3810.0,52355.0,205458915.0,37719000000.0,9900000,KOSDAQ
2010-02-01,3800.0,3845.0,3245.0,3780.0,25729.0,94313705.0,37422000000.0,9900000,KOSDAQ
2010-02-02,3780.0,3960.0,3680.0,3705.0,50311.0,188183970.0,36679500000.0,9900000,KOSDAQ
2010-02-03,3700.0,3850.0,3700.0,3735.0,22081.0,82961590.0,36976500000.0,9900000,KOSDAQ
2010-02-04,3795.0,3810.0,3710.0,3795.0,17152.0,64765445.0,37570500000.0,9900000,KOSDAQ
2010-02-05,3775.0,3775.0,3350.0,3585.0,33810.0,121542390.0,35491500000.0,9900000,KOSDAQ
2010-02-08,3580.0,3950.0,3420.0,3655.0,19377.0,72443980.0,36184500000.0,9900000,KOSDAQ
2010-02-09,3600.0,3880.0,3550.0,3875.0,38739.0,144031145.0,38362500000.0,9900000,KOSDAQ
2010-02-10,3950.0,3960.0,3740.0,3950.0,21189.0,82231205.0,39105000000.0,9900000,KOSDAQ
2010-02-11,3950.0,3960.0,3500.0,3660.0,128632.0,466293145.0,36234000000.0,9900000,KOSDAQ
2010-02-12,3790.0,3790.0,3600.0,3670.0,18196.0,66869515.0,37251872580.0,10150374,KOSDAQ
2010-02-16,3745.0,3745.0,3580.0,3740.0,38895.0,141809925.0,37962398760.0,10150374,KOSDAQ
2010-02-17,3750.0,3880.0,3680.0,3730.0,89540.0,335276340.0,37860895020.0,10150374,KOSDAQ
2010-02-18,3655.0,3800.0,3600.0,3650.0,50912.0,186523245.0,37048865100.0,10150374,KOSDAQ
2010-02-19,3700.0,3770.0,3510.0,3515.0,70544.0,253603110.0,35678564610.0,10150374,KOSDAQ
2010-02-22,3520.0,3645.0,3470.0,3520.0,93966.0,332370425.0,35729316480.0,10150374,KOSDAQ
2010-02-23,4045.0,4045.0,4045.0,4045.0,139801.0,565495045.0,41058262830.0,10150374,KOSDAQ
2010-02-24,4650.0,4650.0,3600.0,3600.0,793237.0,3453473785.0,36541346400.0,10150374,KOSDAQ
2010-02-25,3605.0,3670.0,3195.0,3260.0,275583.0,942438160.0,33090219240.0,10150374,KOSDAQ
2010-02-26,3260.0,3260.0,2850.0,3030.0,218094.0,651307535.0,30755633220.0,10150374,KOSDAQ
2010-03-02,3010.0,3035.0,2580.0,2580.0,309290.0,846913415.0,26187964920.0,10150374,KOSDAQ
2010-03-03,2445.0,2445.0,2195.0,2195.0,942960.0,2128718725.0,22280070930.0,10150374,KOSDAQ
2010-03-04,2100.0,2440.0,1950.0,2200.0,2794629.0,6029828105.0,22330822800.0,10150374,KOSDAQ
2010-03-05,2255.0,2375.0,2170.0,2230.0,581070.0,1319894025.0,22635334020.0,10150374,KOSDAQ
2010-03-08,2230.0,2295.0,2080.0,2145.0,329426.0,705566165.0,21772552230.0,10150374,KOSDAQ
2010-03-09,2140.0,2140.0,1910.0,1975.0,504923.0,1008151135.0,20046988650.0,10150374,KOSDAQ
2010-03-10,2020.0,2235.0,1975.0,2180.0,672432.0,1419690660.0,22127815320.0,10150374,KOSDAQ
2010-03-11,2150.0,2205.0,1955.0,2030.0,407188.0,843640125.0,20605259220.0,10150374,KOSDAQ
2010-03-12,2030.0,2220.0,2005.0,2110.0,344796.0,727998575.0,21417289140.0,10150374,KOSDAQ
2010-03-15,2155.0,2400.0,2125.0,2285.0,623234.0,1412350030.0,23193604590.0,10150374,KOSDAQ
2010-03-16,2290.0,2290.0,1960.0,2150.0,508341.0,1070985420.0,21823304100.0,10150374,KOSDAQ
2010-03-17,1830.0,1830.0,1830.0,1830.0,54536.0,99802480.0,18575184420.0,10150374,KOSDAQ
2010-03-18,1560.0,1560.0,1560.0,1560.0,15961.0,24899160.0,15834583440.0,10150374,KOSDAQ
2010-03-19,1330.0,1540.0,1330.0,1330.0,1147525.0,1584797580.0,13499997420.0,10150374,KOSDAQ
2010-03-22,1380.0,1525.0,1340.0,1380.0,451224.0,661712225.0,14007516120.0,10150374,KOSDAQ
2010-03-23,1340.0,1450.0,1270.0,1270.0,254380.0,343698250.0,12890974980.0,10150374,KOSDAQ
2010-03-24,1080.0,1080.0,1080.0,1080.0,44607.0,48175560.0,10962403920.0,10150374,KOSDAQ
