d,o,h,l,c,v,a,mc,s,m
2001-01-02,1730.0,2190.0,1730.0,2160.0,99397.0,202184840.0,17820000000.0,8250000,KOSDAQ
2001-01-03,2070.0,2340.0,2020.0,2160.0,212041.0,463163100.0,17820000000.0,8250000,KOSDAQ
2001-01-04,2360.0,2400.0,2290.0,2320.0,208347.0,486504910.0,19140000000.0,8250000,KOSDAQ
2001-01-05,2270.0,2380.0,2200.0,2340.0,208073.0,482482040.0,19305000000.0,8250000,KOSDAQ
2001-01-08,2300.0,2360.0,2230.0,2310.0,158397.0,366421070.0,19057500000.0,8250000,KOSDAQ
2001-01-09,2350.0,2470.0,2280.0,2390.0,345390.0,816167990.0,19717500000.0,8250000,KOSDAQ
2001-01-10,2450.0,2660.0,2200.0,2200.0,484473.0,1207046770.0,18150000000.0,8250000,KOSDAQ
2001-01-11,2250.0,2380.0,2160.0,2330.0,130517.0,297822100.0,19222500000.0,8250000,KOSDAQ
2001-01-12,2410.0,2550.0,2350.0,2350.0,388659.0,944954090.0,19387500000.0,8250000,KOSDAQ
2001-01-15,2410.0,2520.0,2400.0,2470.0,421373.0,1034497260.0,20377500000.0,8250000,KOSDAQ
2001-01-16,2550.0,2670.0,2410.0,2450.0,447216.0,1126409240.0,20212500000.0,8250000,KOSDAQ
2001-01-17,2410.0,2520.0,2220.0,2270.0,317173.0,755294090.0,18727500000.0,8250000,KOSDAQ
2001-01-18,2250.0,2540.0,2250.0,2540.0,343067.0,844835190.0,20955000000.0,8250000,KOSDAQ
2001-01-19,2670.0,2820.0,2390.0,2470.0,521556.0,1384195890.0,20377500000.0,8250000,KOSDAQ
2001-01-22,2470.0,2760.0,2400.0,2760.0,352461.0,927259660.0,22770000000.0,8250000,KOSDAQ
2001-01-26,2750.0,2800.0,2430.0,2430.0,399999.0,1035853860.0,20047500000.0,8250000,KOSDAQ
2001-01-29,2500.0,2720.0,2450.0,2720.0,525154.0,1408331830.0,22440000000.0,8250000,KOSDAQ
2001-01-30,2820.0,3040.0,2800.0,3040.0,813192.0,2419116520.0,25080000000.0,8250000,KOSDAQ
2001-01-31,3190.0,3330.0,2850.0,3100.0,952866.0,2948802380.0,25575000000.0,8250000,KOSDAQ
2001-02-01,3080.0,3090.0,2910.0,3000.0,387705.0,1159953180.0,24750000000.0,8250000,KOSDAQ
2001-02-02,2900.0,3070.0,2900.0,2940.0,140985.0,417268770.0,24255000000.0,8250000,KOSDAQ
2001-02-05,2810.0,2810.0,2590.0,2590.0,189533.0,504270350.0,21367500000.0,8250000,KOSDAQ
2001-02-06,2600.0,2680.0,2560.0,2660.0,232656.0,610086980.0,21945000000.0,8250000,KOSDAQ
2001-02-07,2660.0,2770.0,2530.0,2620.0,246881.0,658382940.0,21615000000.0,8250000,KOSDAQ
2001-02-08,2620.0,2710.0,2600.0,2670.0,195092.0,518370760.0,22027500000.0,8250000,KOSDAQ
2001-02-09,2700.0,2850.0,2630.0,2720.0,217343.0,595228100.0,22440000000.0,8250000,KOSDAQ
2001-02-12,2680.0,2830.0,2680.0,2820.0,203867.0,565194870.0,23265000000.0,8250000,KOSDAQ
2001-02-13,2850.0,2980.0,2820.0,2860.0,238617.0,689791920.0,23595000000.0,8250000,KOSDAQ
2001-02-14,2860.0,3200.0,2830.0,3200.0,682971.0,2126012000.0,26400000000.0,8250000,KOSDAQ
2001-02-15,3340.0,3540.0,3210.0,3290.0,984304.0,3309653040.0,27142500000.0,8250000,KOSDAQ
2001-02-16,3350.0,3440.0,3050.0,3150.0,339203.0,1102793070.0,25987500000.0,8250000,KOSDAQ
2001-02-19,3250.0,3520.0,3160.0,3520.0,523268.0,1788238380.0,29040000000.0,8250000,KOSDAQ
2001-02-20,3700.0,3840.0,3440.0,3510.0,974915.0,3540261320.0,28957500000.0,8250000,KOSDAQ
2001-02-21,3540.0,3540.0,3220.0,3410.0,343420.0,1147198000.0,28132500000.0,8250000,KOSDAQ
2001-02-22,3430.0,3640.0,3110.0,3120.0,476294.0,1619596580.0,25740000000.0,8250000,KOSDAQ
2001-02-23,2920.0,3200.0,2920.0,3200.0,347931.0,1050063120.0,26400000000.0,8250000,KOSDAQ
2001-02-26,3220.0,3260.0,3090.0,3140.0,316350.0,998781630.0,25905000000.0,8250000,KOSDAQ
2001-02-27,3170.0,3280.0,2900.0,3110.0,298819.0,941958730.0,25657500000.0,8250000,KOSDAQ
2001-02-28,3000.0,3280.0,2980.0,3210.0,400974.0,1262624730.0,26482500000.0,8250000,KOSDAQ
2001-03-02,3590.0,3590.0,2900.0,3000.0,2136656.0,7310457490.0,24750000000.0,8250000,KOSDAQ
2001-03-05,2900.0,3360.0,2700.0,3360.0,541774.0,1629447060.0,27720000000.0,8250000,KOSDAQ
2001-03-06,3310.0,3440.0,2960.0,2960.0,462635.0,1498045870.0,24420000000.0,8250000,KOSDAQ
2001-03-07,3050.0,3150.0,2920.0,2950.0,286939.0,874254080.0,24337500000.0,8250000,KOSDAQ
2001-03-08,3090.0,3160.0,2970.0,3070.0,345308.0,1060782100.0,25327500000.0,8250000,KOSDAQ
