d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2025.0,2140.0,1995.0,2040.0,797359.0,1639667937.0,294853668480.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-05,2065.0,2090.0,1998.0,2090.0,562078.0,1148462482.0,302080474080.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-06,2115.0,2145.0,2005.0,2025.0,684599.0,1411709088.0,292685626800.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-07,2025.0,2070.0,1994.0,2070.0,338661.0,687224117.0,299189751840.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-08,2065.0,2090.0,1981.0,2030.0,409101.0,827695415.0,293408307360.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-09,2030.0,2080.0,1992.0,2065.0,264435.0,537655802.0,298467071280.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-12,2100.0,2250.0,2090.0,2175.0,1401260.0,3048015336.0,314366043600.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-13,2175.0,2195.0,2075.0,2080.0,517622.0,1096609273.0,300635112960.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-14,2095.0,2120.0,2035.0,2080.0,275005.0,569426955.0,300635112960.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-15,2140.0,2430.0,2080.0,2430.0,3361014.0,7687974035.0,351222752160.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-16,2385.0,2480.0,2255.0,2380.0,2732049.0,6559903278.0,343995946560.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-19,2405.0,2420.0,2265.0,2370.0,1344806.0,3151969020.0,342550585440.0,144536112,KOSDAQ,tradable_ohlcv
2026-01-20,2370.0,2655.0,2345.0,2585.0,2801449.0,7140371899.0,379696295495.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-21,2490.0,2550.0,2350.0,2385.0,1835378.0,4468741633.0,350319406095.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-22,2390.0,3050.0,2350.0,2940.0,7866087.0,22446562156.0,431840274180.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-23,2990.0,3265.0,2850.0,3110.0,5672403.0,17737225603.0,456810630170.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-26,3265.0,3330.0,2880.0,3065.0,4032129.0,12212932689.0,450200830055.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-27,3050.0,3300.0,2995.0,3200.0,2370241.0,7515040184.0,470030230400.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-28,3200.0,3260.0,2860.0,2895.0,3512788.0,10595827059.0,425230474065.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-29,2870.0,2905.0,2610.0,2690.0,3379156.0,9161629273.0,395119162430.0,146884447,KOSDAQ,tradable_ohlcv
2026-01-30,2580.0,2620.0,2390.0,2530.0,3768658.0,9380803046.0,371617650910.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-02,2570.0,2725.0,2495.0,2565.0,2540678.0,6604407864.0,376758606555.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-03,2585.0,2945.0,2585.0,2865.0,1876275.0,5177785036.0,420823940655.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-04,2920.0,3145.0,2905.0,3095.0,3147933.0,9608743610.0,454607363465.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-05,3095.0,3255.0,3000.0,3105.0,2490953.0,7823781323.0,456076207935.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-06,3060.0,3095.0,2945.0,2970.0,1375889.0,4131160996.0,436246807590.0,146884447,KOSDAQ,tradable_ohlcv
2026-02-09,3115.0,3220.0,3060.0,3180.0,1914131.0,6031080340.0,468527217540.0,147335603,KOSDAQ,tradable_ohlcv
2026-02-10,3180.0,3300.0,3150.0,3180.0,1720703.0,5556414804.0,468527217540.0,147335603,KOSDAQ,tradable_ohlcv
2026-02-11,3230.0,3255.0,3020.0,3035.0,1431437.0,4419356430.0,447163555105.0,147335603,KOSDAQ,tradable_ohlcv
2026-02-12,3040.0,3100.0,3005.0,3055.0,470599.0,1433890727.0,450110267165.0,147335603,KOSDAQ,tradable_ohlcv
2026-02-13,3050.0,3130.0,2970.0,3110.0,631656.0,1912202100.0,458652950630.0,147476833,KOSDAQ,tradable_ohlcv
2026-02-19,3110.0,3190.0,2990.0,3110.0,1377944.0,4267262062.0,458652950630.0,147476833,KOSDAQ,tradable_ohlcv
2026-02-20,3115.0,3200.0,3010.0,3040.0,795553.0,2430630177.0,448329572320.0,147476833,KOSDAQ,tradable_ohlcv
2026-02-23,3040.0,3070.0,2950.0,2970.0,747010.0,2238625509.0,438006194010.0,147476833,KOSDAQ,tradable_ohlcv
2026-02-24,2975.0,3040.0,2900.0,2970.0,770346.0,2300298954.0,438006194010.0,147476833,KOSDAQ,tradable_ohlcv
2026-02-25,2970.0,2980.0,2800.0,2825.0,1094072.0,3142376637.0,417730328975.0,147869143,KOSDAQ,tradable_ohlcv
2026-02-26,2825.0,2825.0,2700.0,2770.0,1208810.0,3309463362.0,409597526110.0,147869143,KOSDAQ,tradable_ohlcv
2026-02-27,2750.0,2750.0,2630.0,2640.0,1479202.0,3942094460.0,390374537520.0,147869143,KOSDAQ,tradable_ohlcv
2026-03-03,2625.0,2950.0,2565.0,2850.0,2021801.0,5576791115.0,421427057550.0,147869143,KOSDAQ,tradable_ohlcv
2026-03-04,2655.0,2855.0,2460.0,2515.0,1574716.0,4132329511.0,371890894645.0,147869143,KOSDAQ,tradable_ohlcv
2026-03-05,2645.0,2945.0,2625.0,2875.0,1639460.0,4622897935.0,425462153500.0,147986836,KOSDAQ,tradable_ohlcv
2026-03-06,2875.0,3060.0,2760.0,2920.0,1207068.0,3515446743.0,432121561120.0,147986836,KOSDAQ,tradable_ohlcv
2026-03-09,2890.0,2975.0,2605.0,2960.0,1544943.0,4450825888.0,438041034560.0,147986836,KOSDAQ,tradable_ohlcv
2026-03-10,3045.0,3120.0,2915.0,3040.0,1514137.0,4568788503.0,449879981440.0,147986836,KOSDAQ,tradable_ohlcv
2026-03-11,3050.0,3215.0,3020.0,3100.0,1200572.0,3746089083.0,458759191600.0,147986836,KOSDAQ,tradable_ohlcv
2026-03-12,3100.0,3600.0,3050.0,3485.0,4978624.0,17050681364.0,515939201770.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-13,3420.0,3420.0,3220.0,3315.0,2091711.0,6930703575.0,490771435830.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-16,3380.0,4010.0,3380.0,3820.0,4834760.0,18278730054.0,565534505240.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-17,3850.0,4300.0,3720.0,4120.0,5296929.0,21556630657.0,609948209840.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-18,4350.0,4895.0,4060.0,4800.0,7388282.0,33367449653.0,710619273600.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-19,4820.0,5820.0,4715.0,5050.0,11911711.0,61922519268.0,747630694100.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-20,5000.0,5200.0,4845.0,4945.0,4466507.0,22480020144.0,732085897490.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-23,4945.0,4945.0,4550.0,4555.0,2772738.0,13006391919.0,674348081510.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-24,4730.0,4880.0,4205.0,4520.0,3093821.0,13747289589.0,669166482640.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-25,4700.0,5550.0,4645.0,5390.0,8917255.0,46729243147.0,797966225980.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-26,5350.0,5350.0,5030.0,5040.0,2942211.0,15119852280.0,746150237280.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-27,4940.0,5200.0,4800.0,4835.0,2879053.0,14364688498.0,715800872470.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-30,5020.0,5060.0,4400.0,4680.0,2244681.0,10421103339.0,692853791760.0,148045682,KOSDAQ,tradable_ohlcv
2026-03-31,4625.0,4640.0,4235.0,4305.0,2150918.0,9433701472.0,648736701375.0,150693775,KOSDAQ,tradable_ohlcv
2026-04-01,4470.0,4890.0,4405.0,4650.0,1823241.0,8581375765.0,700726053750.0,150693775,KOSDAQ,tradable_ohlcv
2026-04-02,4785.0,4900.0,4385.0,4550.0,2078916.0,9437935252.0,685656676250.0,150693775,KOSDAQ,tradable_ohlcv
2026-04-03,4710.0,4805.0,4430.0,4620.0,3943748.0,18260716754.0,727107843000.0,157382650,KOSDAQ,tradable_ohlcv
2026-04-06,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,4620.0,0.0,0.0,727107843000.0,157382650,KOSDAQ,non_tradable_zero_volume
2026-05-04,26000.0,28100.0,24200.0,26300.0,1545294.0,39999631525.0,833301113900.0,31684453,KOSDAQ,tradable_ohlcv
2026-05-06,26300.0,26400.0,23300.0,24800.0,683516.0,16679492050.0,786747363200.0,31723684,KOSDAQ,tradable_ohlcv
2026-05-07,24600.0,26500.0,22750.0,22950.0,539096.0,13203935675.0,728058547800.0,31723684,KOSDAQ,tradable_ohlcv
2026-05-08,22750.0,23450.0,20700.0,20900.0,461232.0,9881377250.0,663024995600.0,31723684,KOSDAQ,tradable_ohlcv
2026-05-11,20450.0,22450.0,19080.0,21550.0,326874.0,6911254625.0,683848261900.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-12,21550.0,25200.0,21550.0,24600.0,786843.0,18999871200.0,780634210800.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-13,25350.0,25500.0,23000.0,23150.0,475896.0,11366781450.0,734621218700.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-14,22500.0,23600.0,22050.0,23100.0,305572.0,6960342525.0,733034563800.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-15,23200.0,23250.0,20900.0,21550.0,317654.0,6933469300.0,683848261900.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-18,21500.0,21500.0,19500.0,20000.0,250939.0,5075437755.0,634661960000.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-19,20000.0,20500.0,18700.0,19380.0,184271.0,3570967785.0,614987439240.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-20,19210.0,19220.0,17300.0,18130.0,385023.0,6942586430.0,575321066740.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-21,18400.0,19080.0,17660.0,17680.0,192108.0,3528314275.0,561041172640.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-22,17900.0,19910.0,17900.0,18290.0,422509.0,8051161395.0,580398362420.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-26,18550.0,19590.0,18550.0,18740.0,223502.0,4257962090.0,594678256520.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-27,18740.0,18740.0,17050.0,17130.0,449469.0,7808690345.0,543587968740.0,31733098,KOSDAQ,tradable_ohlcv
2026-05-28,17110.0,17500.0,16000.0,16360.0,323760.0,5342406900.0,519487979840.0,31753544,KOSDAQ,tradable_ohlcv
2026-05-29,16370.0,16510.0,15000.0,15700.0,400609.0,6280051520.0,498530640800.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-01,15860.0,16010.0,14740.0,15490.0,292088.0,4428689090.0,491862396560.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-02,14940.0,15470.0,14170.0,14200.0,276381.0,4037786170.0,450900324800.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-04,13670.0,15250.0,13670.0,15120.0,235266.0,3486664330.0,480113585280.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-05,15420.0,15560.0,14650.0,15100.0,162201.0,2451837790.0,479478514400.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-08,14500.0,14500.0,12100.0,13230.0,287199.0,3909566140.0,420099387120.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-09,13230.0,13920.0,13000.0,13610.0,118921.0,1625336460.0,432165733840.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-10,13510.0,14450.0,13500.0,13860.0,98841.0,1381023430.0,440104119840.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-11,13860.0,14540.0,12650.0,13950.0,165080.0,2278411030.0,442961938800.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-12,14450.0,14840.0,14000.0,14480.0,141684.0,2055904090.0,459791317120.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-15,14800.0,15000.0,14000.0,14580.0,115398.0,1689997510.0,462966671520.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-16,14580.0,15900.0,13200.0,13960.0,414290.0,5944975610.0,443279474240.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-17,13960.0,14950.0,13070.0,14700.0,217513.0,3091725345.0,466777096800.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-18,14700.0,14790.0,13710.0,13800.0,122468.0,1726252240.0,438198907200.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-19,13800.0,13880.0,12980.0,13160.0,125763.0,1661250330.0,417876639040.0,31753544,KOSDAQ,tradable_ohlcv
2026-06-22,13200.0,13620.0,12700.0,13260.0,94765.0,1240834390.0,421051993440.0,31753544,KOSDAQ,tradable_ohlcv
