d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2250.0,2440.0,2220.0,2420.0,276783.0,637869265.0,84390240000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-03,2420.0,2550.0,2315.0,2445.0,336935.0,811612355.0,85262040000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-04,2500.0,2500.0,2390.0,2430.0,180684.0,438654520.0,84738960000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-05,2395.0,2430.0,2160.0,2240.0,271327.0,610329250.0,78113280000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-06,2205.0,2230.0,2150.0,2155.0,281780.0,616639695.0,75149160000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-09,2165.0,2255.0,2130.0,2205.0,171214.0,375746565.0,76892760000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-10,2300.0,2330.0,2200.0,2275.0,186620.0,421981800.0,79333800000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-11,2280.0,2360.0,2200.0,2200.0,156532.0,353437045.0,76718400000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-12,2235.0,2235.0,2155.0,2185.0,122704.0,269762120.0,76195320000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-13,2180.0,2280.0,2110.0,2270.0,132320.0,291188975.0,79159440000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-16,2260.0,2390.0,2260.0,2360.0,181131.0,425753995.0,82297920000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-17,2430.0,2430.0,2200.0,2200.0,104973.0,241645330.0,76718400000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-18,2220.0,2220.0,2010.0,2070.0,285776.0,595448245.0,72185040000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-19,2100.0,2130.0,2020.0,2090.0,79137.0,162785325.0,72882480000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-20,2060.0,2170.0,2015.0,2015.0,108249.0,224747390.0,70267080000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-23,2190.0,2190.0,1715.0,1715.0,209929.0,382147540.0,59805480000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-24,1630.0,1900.0,1630.0,1820.0,109453.0,190532680.0,63467040000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-25,1820.0,2000.0,1820.0,1950.0,75477.0,146345430.0,68000400000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-26,1880.0,1970.0,1880.0,1950.0,37576.0,72012160.0,68000400000.0,34872000,KOSDAQ,tradable_ohlcv
2006-01-27,1920.0,2065.0,1920.0,2060.0,53344.0,107814600.0,71836320000.0,34872000,KOSDAQ,tradable_ohlcv
