d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,337.0,337.0,330.0,333.0,113870.0,37801764.0,12596724000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-05,333.0,336.0,328.0,330.0,241438.0,79892809.0,12483240000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-06,334.0,334.0,325.0,329.0,117406.0,38587602.0,12445412000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-07,328.0,345.0,324.0,330.0,233184.0,77564430.0,12483240000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-08,332.0,337.0,328.0,333.0,100594.0,33533973.0,12596724000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-09,335.0,349.0,333.0,340.0,271664.0,92003491.0,12861520000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-12,340.0,357.0,332.0,343.0,302311.0,103712352.0,12975004000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-13,350.0,350.0,341.0,343.0,68736.0,23576386.0,12975004000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-14,348.0,394.0,342.0,361.0,2266273.0,846292206.0,13655908000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-15,362.0,369.0,352.0,355.0,785669.0,283523700.0,13428940000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-16,356.0,368.0,352.0,361.0,439892.0,159448365.0,13655908000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-19,364.0,382.0,349.0,363.0,840140.0,308214647.0,13731564000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-20,365.0,417.0,365.0,417.0,4019960.0,1628237535.0,15774276000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-21,440.0,479.0,385.0,405.0,12805094.0,5774903700.0,15320340000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-22,410.0,427.0,379.0,391.0,3044345.0,1228050004.0,14790748000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-23,392.0,395.0,365.0,368.0,1754392.0,665949513.0,13920704000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-26,364.0,387.0,359.0,385.0,1271078.0,473873374.0,14563780000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-27,392.0,392.0,365.0,375.0,980960.0,365755213.0,14185500000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-28,377.0,408.0,370.0,387.0,1864546.0,729417919.0,14639436000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-29,387.0,401.0,380.0,383.0,1030999.0,401650918.0,14488124000.0,37828000,KOSDAQ,tradable_ohlcv
2015-01-30,388.0,402.0,385.0,401.0,796290.0,314000019.0,15169028000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-02,406.0,461.0,395.0,452.0,3118175.0,1358658762.0,17098256000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-03,494.0,518.0,430.0,434.0,5628172.0,2672830933.0,16417352000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-04,433.0,438.0,402.0,433.0,2759298.0,1150507001.0,16379524000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-05,436.0,444.0,405.0,410.0,1600366.0,671241390.0,15509480000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-06,410.0,424.0,401.0,406.0,980548.0,403237117.0,15358168000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-09,415.0,417.0,396.0,403.0,876289.0,355505358.0,15244684000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-10,404.0,410.0,372.0,375.0,1032851.0,396872033.0,14185500000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-11,371.0,417.0,370.0,389.0,838757.0,322155815.0,14715092000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-12,389.0,410.0,380.0,403.0,823410.0,326880742.0,15244684000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-13,425.0,425.0,397.0,397.0,1052014.0,427970205.0,15017716000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-16,400.0,407.0,389.0,396.0,586748.0,232985402.0,14979888000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-17,402.0,402.0,385.0,387.0,192552.0,75061024.0,14639436000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-23,388.0,401.0,384.0,390.0,676400.0,265552055.0,14752920000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-24,396.0,416.0,388.0,409.0,1224874.0,494310948.0,15471652000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-25,405.0,410.0,400.0,405.0,329445.0,132541637.0,15320340000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-26,404.0,404.0,345.0,345.0,3881263.0,1428826065.0,13050660000.0,37828000,KOSDAQ,tradable_ohlcv
2015-02-27,349.0,372.0,346.0,364.0,2007460.0,723108115.0,13769392000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-02,365.0,386.0,365.0,374.0,780002.0,293518270.0,14147672000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-03,382.0,382.0,370.0,375.0,602567.0,225692041.0,14185500000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-04,375.0,379.0,367.0,375.0,535995.0,199753430.0,14185500000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-05,376.0,382.0,371.0,373.0,317901.0,118899899.0,14109844000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-06,374.0,380.0,370.0,371.0,685089.0,256068213.0,14034188000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-09,370.0,374.0,366.0,373.0,595807.0,220541227.0,14109844000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-10,373.0,374.0,368.0,371.0,409138.0,151520327.0,14034188000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-11,371.0,372.0,367.0,370.0,374506.0,138176293.0,13996360000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-12,370.0,370.0,362.0,369.0,271834.0,99671068.0,13958532000.0,37828000,KOSDAQ,tradable_ohlcv
2015-03-13,366.0,381.0,366.0,374.0,560214.0,208598843.0,14147672000.0,37828000,KOSDAQ,tradable_ohlcv
