d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1155.0,1155.0,1065.0,1120.0,398668.0,435831080.0,44818505760.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-03,1120.0,1130.0,1080.0,1085.0,129507.0,142219520.0,43417927455.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-06,1065.0,1100.0,1055.0,1090.0,101607.0,108947740.0,43618010070.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-07,1090.0,1120.0,1070.0,1105.0,116647.0,127939480.0,44218257915.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-08,1090.0,1105.0,1005.0,1010.0,161257.0,167605510.0,40416688230.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-09,1020.0,1065.0,1020.0,1055.0,50023.0,52538815.0,42217431765.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-10,1040.0,1065.0,1010.0,1010.0,119966.0,123695795.0,40416688230.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-13,1010.0,1060.0,1005.0,1055.0,97622.0,100085415.0,42217431765.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-14,1055.0,1060.0,1030.0,1045.0,38821.0,40578575.0,41817266535.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-15,1055.0,1160.0,1040.0,1085.0,299953.0,330369555.0,43417927455.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-16,1105.0,1110.0,1070.0,1095.0,110312.0,120196690.0,43818092685.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-17,1095.0,1160.0,1090.0,1145.0,188562.0,213219295.0,45818918835.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-20,1140.0,1175.0,1100.0,1115.0,104440.0,117566285.0,44618423145.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-21,1100.0,1110.0,1050.0,1080.0,102996.0,111687675.0,43217844840.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-22,1080.0,1100.0,1055.0,1070.0,80051.0,86023295.0,42817679610.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-23,1070.0,1080.0,1050.0,1055.0,34365.0,36340820.0,42217431765.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-28,955.0,1040.0,955.0,1015.0,81658.0,82722249.0,40616770845.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-29,1015.0,1045.0,1015.0,1040.0,19879.0,20425560.0,41617183920.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-30,1040.0,1040.0,1000.0,1005.0,30438.0,30649240.0,40216605615.0,40016523,KOSDAQ,tradable_ohlcv
2020-01-31,1005.0,1010.0,985.0,987.0,96235.0,95289112.0,39496308201.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-03,943.0,980.0,911.0,971.0,71201.0,67681389.0,38856043833.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-04,1015.0,1015.0,970.0,996.0,49524.0,48983804.0,39856456908.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-05,1000.0,1015.0,979.0,979.0,16377.0,16196286.0,39176176017.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-06,1025.0,1025.0,975.0,992.0,11155.0,11116193.0,39696390816.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-07,992.0,999.0,981.0,985.0,17131.0,16946071.0,39416275155.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-10,1005.0,1005.0,982.0,997.0,10643.0,10531253.0,39896473431.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-11,997.0,1015.0,997.0,1000.0,15143.0,15207121.0,40016523000.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-12,1000.0,1090.0,1000.0,1030.0,186046.0,195183730.0,41217018690.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-13,1030.0,1045.0,1005.0,1005.0,38711.0,39414210.0,40216605615.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-14,1015.0,1050.0,986.0,993.0,140106.0,140486008.0,39736407339.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-17,993.0,1080.0,993.0,998.0,34496.0,34700161.0,39936489954.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-18,1015.0,1015.0,990.0,999.0,28827.0,28815651.0,39976506477.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-19,1010.0,1025.0,984.0,998.0,35664.0,35687981.0,39936489954.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-20,1025.0,1025.0,987.0,987.0,59091.0,58643077.0,39496308201.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-21,987.0,987.0,945.0,970.0,71028.0,68700953.0,38816027310.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-24,961.0,978.0,940.0,958.0,50208.0,48056757.0,38335829034.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-25,949.0,995.0,949.0,985.0,17481.0,16945573.0,39416275155.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-26,975.0,994.0,955.0,955.0,30750.0,29972860.0,38215779465.0,40016523,KOSDAQ,tradable_ohlcv
2020-02-27,955.0,960.0,935.0,948.0,65303.0,61575257.0,37935663804.0,40016523,KOSDAQ,tradable_ohlcv
