d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1845.0,1880.0,1815.0,1860.0,17796.0,32917565.0,64861920000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-03,1875.0,1875.0,1820.0,1860.0,14718.0,27099375.0,64861920000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-04,1860.0,1870.0,1775.0,1775.0,40931.0,74177950.0,61897800000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-05,1780.0,1835.0,1775.0,1820.0,16525.0,29790985.0,63467040000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-08,1820.0,1850.0,1800.0,1830.0,8708.0,15839580.0,63815760000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-09,1840.0,1900.0,1800.0,1900.0,133173.0,245023995.0,66256800000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-10,1880.0,1960.0,1845.0,1870.0,101496.0,190875240.0,65210640000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-11,1895.0,1920.0,1850.0,1895.0,49071.0,91546655.0,66082440000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-12,1915.0,1920.0,1870.0,1915.0,57111.0,108459475.0,66779880000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-15,1935.0,1935.0,1825.0,1875.0,81273.0,151537680.0,65385000000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-16,1855.0,1880.0,1795.0,1830.0,72726.0,132298770.0,63815760000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-17,1845.0,1845.0,1750.0,1800.0,104197.0,184675125.0,62769600000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-18,1780.0,1830.0,1695.0,1695.0,199167.0,349264395.0,59108040000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-19,1705.0,1735.0,1655.0,1695.0,32950.0,55012330.0,59108040000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-22,1650.0,1720.0,1615.0,1645.0,68421.0,113084255.0,57364440000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-23,1605.0,1665.0,1600.0,1605.0,58159.0,94263055.0,55969560000.0,34872000,KOSDAQ,tradable_ohlcv
2007-01-24,1590.0,1685.0,1590.0,1615.0,38928.0,63600825.0,56318280000.0,34872000,KOSDAQ,tradable_ohlcv
