d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,858.0,866.0,847.0,858.0,121630.0,103926749.0,33227080458.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-03,866.0,866.0,851.0,860.0,132153.0,113067508.0,33304532860.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-04,857.0,864.0,847.0,860.0,90359.0,77367277.0,33304532860.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-07,875.0,875.0,850.0,860.0,151868.0,129905252.0,33304532860.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-08,861.0,871.0,855.0,864.0,146402.0,125862495.0,33459437664.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-09,857.0,868.0,845.0,864.0,167772.0,144010277.0,33459437664.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-10,864.0,864.0,854.0,854.0,89949.0,77096346.0,33072175654.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-11,854.0,859.0,842.0,856.0,196063.0,166620620.0,33149628056.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-14,857.0,867.0,846.0,856.0,147833.0,126103235.0,33149628056.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-15,852.0,900.0,852.0,900.0,316559.0,278684168.0,34853580900.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-16,908.0,970.0,900.0,903.0,494711.0,460537585.0,34969759503.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-17,898.0,923.0,891.0,913.0,122965.0,110753588.0,35357021513.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-18,931.0,931.0,898.0,914.0,162004.0,146988842.0,35395747714.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-21,932.0,932.0,909.0,920.0,173790.0,159465406.0,35628104920.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-22,920.0,931.0,908.0,915.0,70848.0,65110033.0,35434473915.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-23,927.0,933.0,878.0,930.0,213674.0,195507065.0,36015366930.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-24,931.0,939.0,920.0,931.0,125039.0,115892917.0,36054093131.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-25,939.0,939.0,926.0,937.0,105224.0,98068488.0,36286450337.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-28,948.0,1035.0,945.0,975.0,1153994.0,1141922709.0,37758045975.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-29,977.0,1165.0,975.0,1075.0,4178596.0,4514123833.0,41630666075.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-30,1085.0,1115.0,1060.0,1085.0,1066346.0,1163507155.0,42017928085.0,38726201,KOSDAQ,tradable_ohlcv
2019-01-31,1100.0,1180.0,1065.0,1160.0,1118892.0,1258140440.0,44922393160.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-01,1190.0,1190.0,1115.0,1160.0,606892.0,694353305.0,44922393160.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-07,1160.0,1270.0,1160.0,1235.0,952484.0,1163179440.0,47826858235.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-08,1225.0,1245.0,1180.0,1220.0,423073.0,513250960.0,47245965220.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-11,1215.0,1280.0,1195.0,1225.0,507701.0,630792250.0,47439596225.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-12,1230.0,1255.0,1205.0,1235.0,225500.0,277749230.0,47826858235.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-13,1230.0,1255.0,1200.0,1205.0,194532.0,237745670.0,46665072205.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-14,1210.0,1215.0,1100.0,1150.0,317972.0,366123320.0,44535131150.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-15,1140.0,1190.0,1125.0,1160.0,131958.0,152757540.0,44922393160.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-18,1170.0,1170.0,1110.0,1160.0,156859.0,177747190.0,44922393160.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-19,1160.0,1175.0,1135.0,1155.0,92169.0,106619260.0,44728762155.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-20,1165.0,1165.0,1120.0,1135.0,75267.0,85900325.0,43954238135.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-21,1135.0,1140.0,1025.0,1060.0,403168.0,436248395.0,41049773060.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-22,1075.0,1360.0,1060.0,1245.0,5026021.0,6228543595.0,48214120245.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-25,1195.0,1265.0,1180.0,1255.0,788980.0,965245400.0,48601382255.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-26,1295.0,1300.0,1060.0,1120.0,1366200.0,1568359705.0,43373345120.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-27,1085.0,1085.0,981.0,996.0,1793948.0,1841467967.0,38571296196.0,38726201,KOSDAQ,tradable_ohlcv
2019-02-28,1000.0,1005.0,931.0,936.0,631916.0,611128408.0,36247724136.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-04,937.0,972.0,935.0,962.0,238129.0,228185873.0,37254605362.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-05,960.0,981.0,945.0,963.0,234909.0,224477823.0,37293331563.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-06,964.0,982.0,962.0,969.0,138830.0,134568638.0,37525688769.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-07,969.0,977.0,929.0,937.0,178248.0,169519646.0,36286450337.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-08,937.0,950.0,927.0,927.0,78136.0,73220415.0,35899188327.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-11,949.0,1160.0,905.0,982.0,5454587.0,5830824111.0,38029129382.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-12,974.0,985.0,954.0,960.0,633104.0,608415632.0,37177152960.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-13,960.0,973.0,948.0,955.0,271242.0,259942098.0,36983521955.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-14,955.0,998.0,926.0,950.0,466454.0,445261514.0,36789890950.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-15,959.0,959.0,924.0,924.0,145152.0,135522498.0,35783009724.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-18,936.0,936.0,916.0,916.0,69902.0,64477604.0,35473200116.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-19,921.0,929.0,849.0,855.0,874436.0,754556884.0,33110901855.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-20,857.0,857.0,796.0,854.0,210416.0,176298548.0,33072175654.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-21,860.0,864.0,842.0,849.0,105202.0,89636529.0,32878544649.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-22,849.0,861.0,845.0,846.0,55663.0,47265051.0,32762366046.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-25,846.0,853.0,823.0,830.0,140191.0,117041768.0,32142746830.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-26,830.0,848.0,830.0,843.0,62359.0,52356469.0,32646187443.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-27,856.0,856.0,834.0,846.0,85423.0,71999900.0,32762366046.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-28,851.0,851.0,830.0,832.0,77179.0,64806698.0,32220199232.0,38726201,KOSDAQ,tradable_ohlcv
2019-03-29,816.0,836.0,811.0,831.0,131133.0,107495827.0,32181473031.0,38726201,KOSDAQ,tradable_ohlcv
2019-04-01,820.0,848.0,820.0,844.0,108302.0,90576584.0,32684913644.0,38726201,KOSDAQ,tradable_ohlcv
2019-04-02,854.0,854.0,841.0,848.0,88083.0,74452905.0,32839818448.0,38726201,KOSDAQ,tradable_ohlcv
2019-04-03,869.0,869.0,849.0,858.0,66198.0,56611669.0,33227080458.0,38726201,KOSDAQ,tradable_ohlcv
2019-04-04,865.0,865.0,852.0,855.0,57002.0,48868394.0,33110901855.0,38726201,KOSDAQ,tradable_ohlcv
2019-04-05,877.0,877.0,854.0,858.0,95647.0,82298946.0,33227080458.0,38726201,KOSDAQ,tradable_ohlcv
