d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,939.0,990.0,939.0,981.0,77579.0,75290235.0,39802727106.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-03,977.0,994.0,951.0,975.0,157349.0,153501145.0,39559285350.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-04,973.0,992.0,967.0,988.0,67638.0,66408214.0,40086742488.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-05,988.0,992.0,950.0,987.0,26321.0,25564694.0,40046168862.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-06,983.0,986.0,941.0,965.0,107106.0,102830220.0,39153549090.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-09,965.0,1000.0,957.0,963.0,80771.0,78189623.0,39072401838.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-10,963.0,989.0,956.0,963.0,30799.0,29712848.0,39072401838.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-11,963.0,990.0,954.0,979.0,32661.0,31716401.0,39721579854.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-12,979.0,980.0,966.0,972.0,22254.0,21719234.0,39437564472.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-13,972.0,975.0,946.0,956.0,60842.0,58534338.0,38788386456.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-16,953.0,962.0,945.0,945.0,55186.0,52584709.0,38342076570.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-17,945.0,954.0,920.0,931.0,205308.0,190817957.0,37774045806.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-18,931.0,940.0,925.0,939.0,39100.0,36425945.0,38098634814.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-19,949.0,949.0,925.0,925.0,25361.0,23789484.0,37530604050.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-20,925.0,942.0,925.0,939.0,29947.0,28077565.0,38098634814.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-25,936.0,966.0,936.0,951.0,30809.0,29229513.0,38585518326.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-26,958.0,960.0,935.0,938.0,64352.0,60512597.0,38058061188.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-27,948.0,998.0,948.0,997.0,645623.0,633498427.0,40451905122.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-30,1000.0,1183.0,954.0,959.0,4158546.0,4491901449.0,38910107334.0,40573626,KOSDAQ,tradable_ohlcv
2023-01-31,955.0,980.0,946.0,978.0,279141.0,269076905.0,39681006228.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-01,1048.0,1271.0,1048.0,1271.0,4459546.0,5437849800.0,51569078646.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-02,1652.0,1652.0,1652.0,1652.0,407793.0,673672893.0,67027630152.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-03,2145.0,2145.0,2145.0,2145.0,5976990.0,12820643550.0,87030427770.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-06,2340.0,2655.0,2200.0,2460.0,36556855.0,88866092395.0,99811119960.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-07,2400.0,2545.0,2290.0,2440.0,8603155.0,20663814185.0,98999647440.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-08,2370.0,2535.0,2250.0,2535.0,5226021.0,12974214790.0,102854141910.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-09,2895.0,2995.0,2555.0,2790.0,11809876.0,32487417795.0,113200416540.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-10,2675.0,2865.0,2620.0,2750.0,4210627.0,11611119680.0,111577471500.0,40573626,KOSDAQ,tradable_ohlcv
2023-02-13,2805.0,2810.0,2350.0,2530.0,4221537.0,10629162470.0,102651273780.0,40573626,KOSDAQ,tradable_ohlcv
