d,o,h,l,c,v,a,mc,s,m
2025-01-02,2460.0,2505.0,2460.0,2505.0,18537.0,46101355.0,62612738025.0,24995105,KOSPI
2025-01-03,2560.0,2560.0,2485.0,2540.0,65496.0,163860465.0,63487566700.0,24995105,KOSPI
2025-01-06,2540.0,2555.0,2530.0,2550.0,18786.0,47731980.0,63737517750.0,24995105,KOSPI
2025-01-07,2580.0,2600.0,2520.0,2520.0,57080.0,145875005.0,62987664600.0,24995105,KOSPI
2025-01-08,2500.0,2550.0,2500.0,2540.0,40431.0,101765570.0,63487566700.0,24995105,KOSPI
2025-01-09,2550.0,2550.0,2500.0,2535.0,50515.0,127190530.0,63362591175.0,24995105,KOSPI
2025-01-10,2540.0,2625.0,2535.0,2585.0,71632.0,185998580.0,64612346425.0,24995105,KOSPI
2025-01-13,2585.0,2585.0,2535.0,2540.0,13142.0,33510795.0,63487566700.0,24995105,KOSPI
2025-01-14,2540.0,2555.0,2525.0,2555.0,21855.0,55585855.0,63862493275.0,24995105,KOSPI
2025-01-15,2565.0,2575.0,2550.0,2560.0,8844.0,22598965.0,63987468800.0,24995105,KOSPI
2025-01-16,2570.0,2600.0,2545.0,2560.0,25265.0,64639505.0,63987468800.0,24995105,KOSPI
2025-01-17,2575.0,2575.0,2540.0,2545.0,25067.0,64155960.0,63612542225.0,24995105,KOSPI
2025-01-20,2550.0,2555.0,2510.0,2535.0,19165.0,48420745.0,63362591175.0,24995105,KOSPI
2025-01-21,2540.0,2540.0,2505.0,2505.0,21757.0,54678900.0,62612738025.0,24995105,KOSPI
2025-01-22,2505.0,2540.0,2505.0,2530.0,12661.0,32015005.0,63237615650.0,24995105,KOSPI
2025-01-23,2540.0,2545.0,2510.0,2515.0,8939.0,22597165.0,62862689075.0,24995105,KOSPI
2025-01-24,2525.0,2565.0,2500.0,2520.0,25300.0,63494440.0,62987664600.0,24995105,KOSPI
2025-01-31,2520.0,2520.0,2500.0,2520.0,19275.0,48269950.0,62987664600.0,24995105,KOSPI
2025-02-03,2540.0,2540.0,2485.0,2490.0,37670.0,94009780.0,62237811450.0,24995105,KOSPI
2025-02-04,2520.0,2520.0,2490.0,2500.0,41790.0,104446420.0,62487762500.0,24995105,KOSPI
2025-02-05,2510.0,2510.0,2490.0,2505.0,11800.0,29491380.0,62612738025.0,24995105,KOSPI
2025-02-06,2515.0,2515.0,2495.0,2510.0,19739.0,49358140.0,62737713550.0,24995105,KOSPI
