d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12150.0,12450.0,12050.0,12300.0,274325.0,3353533450.0,98400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-03,12350.0,12600.0,12250.0,12300.0,278318.0,3441021750.0,98400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-04,12600.0,13000.0,12400.0,12800.0,442147.0,5630936400.0,102400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-05,13100.0,13250.0,12400.0,12550.0,429967.0,5503447750.0,100400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-06,12650.0,12800.0,12500.0,12750.0,290370.0,3667908400.0,102000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-09,13200.0,13800.0,12850.0,12950.0,503866.0,6663269150.0,103600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-10,13400.0,14750.0,13100.0,14700.0,1787078.0,25014045600.0,117600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-11,14800.0,14900.0,13750.0,14600.0,1524038.0,21939498600.0,116800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-12,14700.0,14950.0,13200.0,13200.0,923422.0,13092421150.0,105600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-13,13250.0,15150.0,13250.0,15150.0,822376.0,12012001900.0,121200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-16,16000.0,17200.0,14900.0,15300.0,1909992.0,30854082050.0,122400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-17,15600.0,16100.0,14850.0,15400.0,827444.0,12874600400.0,123200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-18,15400.0,15750.0,13300.0,14300.0,719722.0,10551375700.0,114400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-19,14400.0,15150.0,14300.0,14800.0,799049.0,11768055500.0,118400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-20,14600.0,14800.0,13250.0,13400.0,541286.0,7528727700.0,107200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-23,12900.0,15050.0,12700.0,13700.0,1432539.0,20271412250.0,109600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-24,14450.0,14500.0,13000.0,14250.0,579357.0,8089879200.0,114000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-25,14700.0,15650.0,14200.0,14900.0,1155831.0,17319690850.0,119200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-26,14900.0,15350.0,14300.0,15350.0,576760.0,8577246000.0,122800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-27,15350.0,15750.0,15100.0,15550.0,605650.0,9334530850.0,124400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-01-31,15500.0,16000.0,15200.0,15350.0,679761.0,10582011950.0,122800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-01,15350.0,16000.0,14150.0,14500.0,693644.0,10456527650.0,116000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-02,14800.0,14850.0,13800.0,14350.0,355280.0,5066217150.0,114800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-03,14000.0,14350.0,13400.0,13500.0,345881.0,4768767250.0,108000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-06,13050.0,13550.0,12950.0,13500.0,235071.0,3115716000.0,108000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-07,13600.0,13850.0,13100.0,13100.0,287896.0,3866499850.0,104800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-08,13100.0,13750.0,13100.0,13200.0,423860.0,5670887500.0,105600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-09,13450.0,14000.0,13100.0,13650.0,406713.0,5554239050.0,109200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-10,13800.0,14150.0,13650.0,14000.0,349862.0,4863423250.0,112000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-13,14500.0,15400.0,14400.0,14600.0,965136.0,14399153900.0,116800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-14,14650.0,14850.0,13950.0,14150.0,293665.0,4185970500.0,113200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-15,14400.0,14600.0,14000.0,14450.0,329920.0,4705439700.0,115600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-16,14500.0,15100.0,14450.0,14500.0,475084.0,6997491250.0,116000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-17,14550.0,15350.0,14550.0,14800.0,520798.0,7787709900.0,118400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-20,15300.0,15950.0,15150.0,15300.0,600295.0,9278215550.0,122400000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-21,15550.0,17550.0,15400.0,16850.0,2748468.0,46500323000.0,134800000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-22,17200.0,17500.0,16350.0,17000.0,1308174.0,22229624700.0,136000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-23,17300.0,18700.0,16550.0,16750.0,2821694.0,50130527050.0,134000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-24,16900.0,19150.0,16550.0,18950.0,2715761.0,49429063800.0,151600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-27,19700.0,19700.0,18350.0,18650.0,2409782.0,45652655450.0,149200000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-02-28,18150.0,18300.0,16200.0,16500.0,1148347.0,19775181350.0,132000000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-02,16850.0,17450.0,16150.0,16200.0,946421.0,15828137000.0,129600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-03,16150.0,16700.0,15800.0,15950.0,1356630.0,22024898800.0,127600000000.0,8000000,KOSDAQ,tradable_ohlcv
2006-03-06,16000.0,16350.0,15400.0,15500.0,810802.0,12820858150.0,124000000000.0,8000000,KOSDAQ,tradable_ohlcv
