d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,24100.0,24100.0,24100.0,24100.0,1920.0,46272000.0,50128000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-05,22200.0,24400.0,22200.0,23800.0,14810.0,340260000.0,49504000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-06,23800.0,24000.0,23000.0,23500.0,3990.0,93684000.0,48880000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-07,25300.0,25300.0,23500.0,25300.0,8110.0,200158000.0,52624000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-08,25300.0,27300.0,24500.0,27300.0,6650.0,171591000.0,56784000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-09,25400.0,27400.0,25400.0,27400.0,2860.0,76548000.0,56992000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-10,25500.0,29300.0,25500.0,29300.0,2630.0,74838000.0,60944000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-12,29300.0,29900.0,27300.0,29300.0,21850.0,624125000.0,60944000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-13,28800.0,31600.0,27900.0,31600.0,14730.0,448792000.0,65728000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-14,31600.0,34100.0,31600.0,34100.0,7910.0,268812000.0,70928000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-15,34600.0,36800.0,33500.0,36800.0,7730.0,272047000.0,76544000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-16,36800.0,36800.0,33900.0,33900.0,3650.0,127570000.0,70512000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-17,33900.0,33900.0,31700.0,32900.0,240.0,7970000.0,68432000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-19,30400.0,34700.0,30400.0,34700.0,4060.0,131661000.0,72176000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-20,32200.0,32900.0,32000.0,32900.0,2520.0,82673000.0,68432000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-21,30600.0,31000.0,30300.0,30300.0,1130.0,34648000.0,63024000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-22,28400.0,30800.0,27900.0,30800.0,1840.0,54399000.0,64064000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-23,28600.0,30500.0,28400.0,30500.0,1670.0,50118000.0,63440000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-24,31000.0,31700.0,31000.0,31700.0,2490.0,77890000.0,65936000000.0,2080000,KOSPI,tradable_ohlcv
