d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13000.0,13100.0,13000.0,13000.0,3530.0,46028500.0,27040000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-05,13000.0,13700.0,13000.0,13700.0,3110.0,42041000.0,28496000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-06,13150.0,14500.0,13150.0,14200.0,5400.0,76345000.0,29536000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-07,14300.0,16300.0,14300.0,16300.0,32790.0,513491000.0,33904000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-08,17900.0,17900.0,15800.0,15900.0,21370.0,352267000.0,33072000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-11,15700.0,16900.0,15700.0,16900.0,19580.0,322861000.0,35152000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-12,17000.0,17300.0,16050.0,17300.0,28600.0,483112000.0,35984000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-13,17300.0,19300.0,16900.0,18900.0,41400.0,752634000.0,39312000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-14,18000.0,18200.0,17000.0,17000.0,18420.0,326078000.0,35360000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-15,16000.0,17500.0,16000.0,17200.0,12210.0,206522000.0,35776000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-18,17500.0,19750.0,17500.0,18700.0,12630.0,236538500.0,38896000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-19,18700.0,18700.0,17100.0,17300.0,5380.0,95681000.0,35984000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-20,16350.0,17400.0,16350.0,16700.0,9090.0,153107000.0,34736000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-21,16100.0,16700.0,16000.0,16450.0,7600.0,122859500.0,34216000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-22,16300.0,16300.0,15500.0,16000.0,1530.0,24291000.0,33280000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-25,15600.0,16700.0,15400.0,15500.0,2010.0,32446000.0,32240000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-26,15500.0,16000.0,14300.0,14300.0,5150.0,77265000.0,29744000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-27,14300.0,14300.0,13500.0,14000.0,4010.0,55051000.0,29120000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-28,12000.0,15000.0,11900.0,14200.0,2580.0,35401000.0,29536000000.0,2080000,KOSPI,tradable_ohlcv
1999-01-29,14300.0,14900.0,12600.0,14000.0,4920.0,70225500.0,29120000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-01,15400.0,15400.0,14300.0,14800.0,4290.0,62064500.0,30784000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-02,15000.0,15100.0,14600.0,14800.0,2390.0,35349000.0,30784000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-03,14000.0,14050.0,13800.0,14050.0,560.0,7801000.0,29224000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-04,14050.0,14050.0,13500.0,13500.0,1240.0,16994500.0,28080000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-05,13500.0,14000.0,13000.0,13700.0,2790.0,37295000.0,28496000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-08,13500.0,14000.0,13300.0,13800.0,2310.0,31943000.0,28704000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-09,13900.0,14150.0,13000.0,13950.0,4320.0,58506500.0,29016000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-10,13500.0,13950.0,13500.0,13500.0,1100.0,14854500.0,28080000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-11,13500.0,14100.0,13500.0,13800.0,1950.0,27007500.0,28704000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-12,14000.0,14500.0,13900.0,14500.0,1690.0,23801000.0,30160000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-18,13700.0,14400.0,13700.0,14400.0,60.0,847000.0,29952000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-19,13800.0,13800.0,13050.0,13100.0,1710.0,22622500.0,27248000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-22,12150.0,13400.0,12150.0,13300.0,210.0,2791500.0,27664000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-23,13000.0,13200.0,13000.0,13200.0,540.0,7124000.0,27456000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-24,13000.0,13700.0,13000.0,13000.0,2120.0,27733000.0,27040000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-25,11050.0,13900.0,11050.0,13000.0,1070.0,12860000.0,27040000000.0,2080000,KOSPI,tradable_ohlcv
1999-02-26,11050.0,13250.0,11050.0,13250.0,1380.0,17185500.0,27560000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-02,13450.0,13800.0,12800.0,12800.0,1570.0,21202000.0,26624000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-03,13500.0,13500.0,12900.0,12900.0,220.0,2907000.0,26832000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-04,13000.0,13400.0,12600.0,13400.0,1530.0,20049500.0,27872000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-05,12200.0,13500.0,12200.0,13400.0,5190.0,69440500.0,27872000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-08,12900.0,14000.0,12900.0,13750.0,2650.0,36002500.0,28600000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-09,13850.0,13850.0,13100.0,13700.0,4970.0,67238000.0,28496000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-10,13600.0,14350.0,13300.0,13900.0,14760.0,204325000.0,28912000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-11,13800.0,14450.0,13700.0,14000.0,3490.0,48439500.0,29120000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-12,14400.0,14500.0,13850.0,14050.0,8260.0,117179500.0,29224000000.0,2080000,KOSPI,tradable_ohlcv
1999-03-15,14100.0,14400.0,13900.0,14100.0,5350.0,75022000.0,29328000000.0,2080000,KOSPI,tradable_ohlcv
