d,o,h,l,c,v,a,mc,s,m,rs
2002-01-30,7250.0,7250.0,6960.0,7000.0,15220.0,107308600.0,24606400000.0,3515200,KOSPI,tradable_ohlcv
2002-01-31,7100.0,7200.0,7000.0,7160.0,8800.0,62381100.0,25168832000.0,3515200,KOSPI,tradable_ohlcv
2002-02-01,7300.0,7330.0,7100.0,7300.0,11352.0,81968000.0,25660960000.0,3515200,KOSPI,tradable_ohlcv
2002-02-04,7500.0,7820.0,7400.0,7500.0,24333.0,185119400.0,26364000000.0,3515200,KOSPI,tradable_ohlcv
2002-02-05,7590.0,7630.0,7300.0,7400.0,10290.0,76008400.0,26012480000.0,3515200,KOSPI,tradable_ohlcv
2002-02-06,7590.0,7590.0,7170.0,7400.0,3390.0,24826900.0,26012480000.0,3515200,KOSPI,tradable_ohlcv
2002-02-07,7160.0,7310.0,7130.0,7130.0,5000.0,35908800.0,25063376000.0,3515200,KOSPI,tradable_ohlcv
2002-02-08,7050.0,7350.0,7030.0,7240.0,8130.0,58326200.0,25450048000.0,3515200,KOSPI,tradable_ohlcv
2002-02-14,7300.0,7600.0,7240.0,7540.0,16020.0,119329200.0,26504608000.0,3515200,KOSPI,tradable_ohlcv
2002-02-15,7500.0,7660.0,7350.0,7600.0,16934.0,127047100.0,26715520000.0,3515200,KOSPI,tradable_ohlcv
2002-02-18,7700.0,7900.0,7600.0,7900.0,32444.0,253176300.0,27770080000.0,3515200,KOSPI,tradable_ohlcv
2002-02-19,8010.0,8010.0,7670.0,7740.0,17100.0,134299700.0,27207648000.0,3515200,KOSPI,tradable_ohlcv
2002-02-20,7600.0,7700.0,7500.0,7570.0,6750.0,51131900.0,26610064000.0,3515200,KOSPI,tradable_ohlcv
2002-02-21,7700.0,7730.0,7570.0,7660.0,12030.0,92096400.0,26926432000.0,3515200,KOSPI,tradable_ohlcv
2002-02-22,7500.0,7700.0,7460.0,7670.0,20820.0,156866100.0,26961584000.0,3515200,KOSPI,tradable_ohlcv
2002-02-25,7900.0,7900.0,7630.0,7710.0,14480.0,112123300.0,27102192000.0,3515200,KOSPI,tradable_ohlcv
2002-02-26,8860.0,8860.0,8020.0,8080.0,70303.0,594930440.0,28402816000.0,3515200,KOSPI,tradable_ohlcv
2002-02-27,8450.0,8450.0,8100.0,8180.0,17980.0,148081000.0,28754336000.0,3515200,KOSPI,tradable_ohlcv
2002-02-28,8200.0,8200.0,8030.0,8100.0,23010.0,186448500.0,28473120000.0,3515200,KOSPI,tradable_ohlcv
2002-03-04,8400.0,8400.0,8110.0,8270.0,16870.0,138532500.0,29070704000.0,3515200,KOSPI,tradable_ohlcv
2002-03-05,8110.0,8300.0,8110.0,8240.0,13590.0,111427400.0,28965248000.0,3515200,KOSPI,tradable_ohlcv
2002-03-06,8240.0,8290.0,8110.0,8140.0,11360.0,92798700.0,28613728000.0,3515200,KOSPI,tradable_ohlcv
2002-03-07,8140.0,8250.0,8030.0,8150.0,21020.0,170953600.0,28648880000.0,3515200,KOSPI,tradable_ohlcv
2002-03-08,8020.0,8240.0,8020.0,8230.0,26060.0,211751400.0,28930096000.0,3515200,KOSPI,tradable_ohlcv
2002-03-11,8350.0,8410.0,8150.0,8410.0,17210.0,142880700.0,29562832000.0,3515200,KOSPI,tradable_ohlcv
2002-03-12,8320.0,8500.0,8260.0,8340.0,10000.0,83510600.0,29316768000.0,3515200,KOSPI,tradable_ohlcv
2002-03-13,8270.0,8400.0,8150.0,8330.0,16400.0,135380900.0,29281616000.0,3515200,KOSPI,tradable_ohlcv
2002-03-14,8400.0,8420.0,8270.0,8320.0,6460.0,53991800.0,29246464000.0,3515200,KOSPI,tradable_ohlcv
2002-03-15,8330.0,8620.0,8200.0,8600.0,20980.0,177037900.0,30230720000.0,3515200,KOSPI,tradable_ohlcv
2002-03-18,9500.0,9500.0,8820.0,9000.0,20660.0,187575500.0,31636800000.0,3515200,KOSPI,tradable_ohlcv
2002-03-19,9000.0,9250.0,8920.0,9030.0,19640.0,178760400.0,31742256000.0,3515200,KOSPI,tradable_ohlcv
2002-03-20,8990.0,8990.0,8640.0,8770.0,28310.0,249008300.0,30828304000.0,3515200,KOSPI,tradable_ohlcv
2002-03-21,8620.0,8860.0,8580.0,8800.0,16220.0,141589000.0,30933760000.0,3515200,KOSPI,tradable_ohlcv
2002-03-22,8800.0,8840.0,8650.0,8800.0,7790.0,68208100.0,30933760000.0,3515200,KOSPI,tradable_ohlcv
2002-03-25,8560.0,8940.0,8560.0,8780.0,10378.0,90200640.0,30863456000.0,3515200,KOSPI,tradable_ohlcv
2002-03-26,8610.0,8770.0,8460.0,8460.0,7192.0,61574620.0,29738592000.0,3515200,KOSPI,tradable_ohlcv
2002-03-27,8500.0,8510.0,8160.0,8260.0,37180.0,306719400.0,29035552000.0,3515200,KOSPI,tradable_ohlcv
2002-03-28,8190.0,8200.0,8000.0,8000.0,20384.0,164931800.0,28121600000.0,3515200,KOSPI,tradable_ohlcv
2002-03-29,8000.0,8110.0,7830.0,7850.0,5670.0,44955000.0,27594320000.0,3515200,KOSPI,tradable_ohlcv
2002-04-01,7710.0,8090.0,7600.0,7600.0,9050.0,70144400.0,26715520000.0,3515200,KOSPI,tradable_ohlcv
2002-04-02,7460.0,7660.0,7460.0,7490.0,9350.0,70245300.0,26328848000.0,3515200,KOSPI,tradable_ohlcv
2002-04-03,7640.0,7790.0,7550.0,7630.0,6260.0,47694600.0,26820976000.0,3515200,KOSPI,tradable_ohlcv
2002-04-04,7650.0,7860.0,7650.0,7860.0,8770.0,68460000.0,27629472000.0,3515200,KOSPI,tradable_ohlcv
2002-04-08,7830.0,8000.0,7710.0,7860.0,5475.0,43188900.0,27629472000.0,3515200,KOSPI,tradable_ohlcv
2002-04-09,7800.0,7900.0,7550.0,7560.0,4660.0,35923800.0,26574912000.0,3515200,KOSPI,tradable_ohlcv
2002-04-10,7560.0,7690.0,7200.0,7430.0,2100.0,15548100.0,26117936000.0,3515200,KOSPI,tradable_ohlcv
2002-04-11,7450.0,7530.0,7200.0,7290.0,10030.0,73101600.0,25625808000.0,3515200,KOSPI,tradable_ohlcv
2002-04-12,7290.0,7500.0,7180.0,7480.0,4700.0,34473400.0,26293696000.0,3515200,KOSPI,tradable_ohlcv
2002-04-15,7350.0,7580.0,7350.0,7560.0,2000.0,14977300.0,26574912000.0,3515200,KOSPI,tradable_ohlcv
2002-04-16,7450.0,7580.0,7410.0,7410.0,6440.0,48001700.0,26047632000.0,3515200,KOSPI,tradable_ohlcv
2002-04-17,7520.0,7680.0,7460.0,7680.0,6150.0,46275200.0,26996736000.0,3515200,KOSPI,tradable_ohlcv
2002-04-18,7560.0,7670.0,7490.0,7660.0,3190.0,24194700.0,26926432000.0,3515200,KOSPI,tradable_ohlcv
2002-04-19,7570.0,7600.0,7400.0,7400.0,2670.0,19975800.0,26012480000.0,3515200,KOSPI,tradable_ohlcv
2002-04-22,7400.0,7990.0,7150.0,7320.0,12000.0,88525400.0,25731264000.0,3515200,KOSPI,tradable_ohlcv
2002-04-23,7500.0,7500.0,7120.0,7300.0,8540.0,61430200.0,25660960000.0,3515200,KOSPI,tradable_ohlcv
2002-04-24,7200.0,7210.0,7030.0,7140.0,6360.0,45366400.0,25098528000.0,3515200,KOSPI,tradable_ohlcv
2002-04-25,7190.0,7300.0,6620.0,6620.0,13220.0,91777800.0,23270624000.0,3515200,KOSPI,tradable_ohlcv
2002-04-26,6530.0,6790.0,6530.0,6690.0,5280.0,35182800.0,23516688000.0,3515200,KOSPI,tradable_ohlcv
2002-04-29,6480.0,6670.0,6480.0,6580.0,4090.0,26753000.0,23130016000.0,3515200,KOSPI,tradable_ohlcv
2002-04-30,6440.0,6760.0,6440.0,6690.0,1640.0,10731600.0,23516688000.0,3515200,KOSPI,tradable_ohlcv
2002-05-02,6720.0,7280.0,6530.0,7000.0,6800.0,46369200.0,24606400000.0,3515200,KOSPI,tradable_ohlcv
2002-05-03,7000.0,7090.0,6860.0,7090.0,400.0,2804000.0,24922768000.0,3515200,KOSPI,tradable_ohlcv
2002-05-06,7000.0,7000.0,6780.0,6970.0,780.0,5324400.0,24500944000.0,3515200,KOSPI,tradable_ohlcv
2002-05-07,6760.0,6800.0,6760.0,6800.0,1540.0,10445600.0,23903360000.0,3515200,KOSPI,tradable_ohlcv
2002-05-08,6700.0,6940.0,6650.0,6940.0,3700.0,24895500.0,24395488000.0,3515200,KOSPI,tradable_ohlcv
2002-05-09,6920.0,6920.0,6790.0,6890.0,2370.0,16225000.0,24219728000.0,3515200,KOSPI,tradable_ohlcv
2002-05-10,6750.0,6790.0,6520.0,6690.0,5020.0,33364100.0,23516688000.0,3515200,KOSPI,tradable_ohlcv
2002-05-13,6630.0,6780.0,6500.0,6780.0,2370.0,15771300.0,23833056000.0,3515200,KOSPI,tradable_ohlcv
2002-05-14,6680.0,6800.0,6620.0,6700.0,2280.0,15320800.0,23551840000.0,3515200,KOSPI,tradable_ohlcv
2002-05-15,7110.0,7110.0,6640.0,6780.0,6320.0,43481100.0,23833056000.0,3515200,KOSPI,tradable_ohlcv
2002-05-16,6680.0,6800.0,6660.0,6700.0,490.0,3293300.0,23551840000.0,3515200,KOSPI,tradable_ohlcv
2002-05-17,6600.0,6850.0,6600.0,6840.0,2560.0,17391600.0,24043968000.0,3515200,KOSPI,tradable_ohlcv
2002-05-20,6730.0,7070.0,6700.0,7010.0,8200.0,56835600.0,24641552000.0,3515200,KOSPI,tradable_ohlcv
2002-05-21,6990.0,6990.0,6850.0,6900.0,4730.0,32727800.0,24254880000.0,3515200,KOSPI,tradable_ohlcv
2002-05-22,6780.0,6900.0,6780.0,6850.0,5540.0,37949600.0,24079120000.0,3515200,KOSPI,tradable_ohlcv
2002-05-23,6800.0,6990.0,6800.0,6800.0,2750.0,18854900.0,23903360000.0,3515200,KOSPI,tradable_ohlcv
2002-05-24,6800.0,7040.0,6550.0,6550.0,4710.0,32170700.0,23024560000.0,3515200,KOSPI,tradable_ohlcv
2002-05-27,6510.0,6790.0,6510.0,6550.0,1475.0,9686050.0,23024560000.0,3515200,KOSPI,tradable_ohlcv
2002-05-28,6670.0,6670.0,6450.0,6600.0,3010.0,19678600.0,23200320000.0,3515200,KOSPI,tradable_ohlcv
2002-05-29,6690.0,6700.0,6500.0,6580.0,4520.0,29703400.0,23130016000.0,3515200,KOSPI,tradable_ohlcv
2002-05-30,6760.0,6790.0,6600.0,6790.0,2440.0,16308800.0,23868208000.0,3515200,KOSPI,tradable_ohlcv
2002-05-31,6690.0,6800.0,6610.0,6610.0,1240.0,8298600.0,23235472000.0,3515200,KOSPI,tradable_ohlcv
2002-06-03,6610.0,6700.0,6500.0,6700.0,2710.0,17762600.0,23551840000.0,3515200,KOSPI,tradable_ohlcv
2002-06-04,6680.0,6680.0,6400.0,6400.0,3070.0,19796100.0,22497280000.0,3515200,KOSPI,tradable_ohlcv
2002-06-05,6500.0,6670.0,6420.0,6420.0,1770.0,11514500.0,22567584000.0,3515200,KOSPI,tradable_ohlcv
2002-06-07,6380.0,6450.0,6380.0,6450.0,620.0,3996200.0,22673040000.0,3515200,KOSPI,tradable_ohlcv
2002-06-10,6450.0,6680.0,6380.0,6620.0,2260.0,14846600.0,23270624000.0,3515200,KOSPI,tradable_ohlcv
2002-06-11,6650.0,6650.0,6510.0,6620.0,1800.0,11909000.0,23270624000.0,3515200,KOSPI,tradable_ohlcv
2002-06-12,6620.0,6620.0,6250.0,6480.0,4650.0,30020200.0,22778496000.0,3515200,KOSPI,tradable_ohlcv
2002-06-14,6480.0,6530.0,6480.0,6500.0,2140.0,13895800.0,22848800000.0,3515200,KOSPI,tradable_ohlcv
2002-06-17,6500.0,6500.0,6400.0,6490.0,2230.0,14434300.0,22813648000.0,3515200,KOSPI,tradable_ohlcv
2002-06-18,6500.0,6550.0,6450.0,6480.0,2800.0,18195500.0,22778496000.0,3515200,KOSPI,tradable_ohlcv
2002-06-19,6480.0,6480.0,6250.0,6400.0,1370.0,8721700.0,22497280000.0,3515200,KOSPI,tradable_ohlcv
2002-06-20,6500.0,6500.0,6210.0,6250.0,1690.0,10650300.0,21970000000.0,3515200,KOSPI,tradable_ohlcv
2002-06-21,6250.0,6380.0,6180.0,6380.0,2420.0,15043300.0,22426976000.0,3515200,KOSPI,tradable_ohlcv
2002-06-24,6380.0,6380.0,6010.0,6360.0,1820.0,11190300.0,22356672000.0,3515200,KOSPI,tradable_ohlcv
2002-06-25,6390.0,6390.0,5920.0,6160.0,1850.0,11272400.0,21653632000.0,3515200,KOSPI,tradable_ohlcv
2002-06-26,5890.0,6000.0,5330.0,5790.0,5130.0,29234100.0,20353008000.0,3515200,KOSPI,tradable_ohlcv
2002-06-27,5800.0,5970.0,5800.0,5840.0,240.0,1400700.0,20528768000.0,3515200,KOSPI,tradable_ohlcv
2002-06-28,5950.0,6160.0,5860.0,6160.0,2480.0,14835000.0,21653632000.0,3515200,KOSPI,tradable_ohlcv
2002-07-02,5980.0,6000.0,5800.0,6000.0,1590.0,9274300.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-07-03,5810.0,6000.0,5810.0,6000.0,460.0,2731600.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-07-04,5820.0,6090.0,5820.0,6090.0,5170.0,31105200.0,21407568000.0,3515200,KOSPI,tradable_ohlcv
2002-07-05,6080.0,6170.0,5850.0,6100.0,2180.0,13085900.0,21442720000.0,3515200,KOSPI,tradable_ohlcv
2002-07-08,6100.0,6140.0,5910.0,5910.0,3470.0,20858300.0,20774832000.0,3515200,KOSPI,tradable_ohlcv
2002-07-09,5900.0,6110.0,5900.0,6090.0,1810.0,10802500.0,21407568000.0,3515200,KOSPI,tradable_ohlcv
2002-07-10,6150.0,6580.0,6080.0,6500.0,14990.0,95617900.0,22848800000.0,3515200,KOSPI,tradable_ohlcv
2002-07-11,6500.0,6940.0,6500.0,6710.0,14570.0,98239300.0,23586992000.0,3515200,KOSPI,tradable_ohlcv
2002-07-12,6750.0,6750.0,6300.0,6600.0,9930.0,64242800.0,23200320000.0,3515200,KOSPI,tradable_ohlcv
2002-07-15,6570.0,6570.0,6300.0,6300.0,980.0,6215200.0,22145760000.0,3515200,KOSPI,tradable_ohlcv
2002-07-16,6600.0,6600.0,6170.0,6350.0,5100.0,31974700.0,22321520000.0,3515200,KOSPI,tradable_ohlcv
2002-07-18,6210.0,6400.0,6210.0,6400.0,2360.0,14819100.0,22497280000.0,3515200,KOSPI,tradable_ohlcv
2002-07-19,6210.0,6370.0,6210.0,6300.0,250.0,1568000.0,22145760000.0,3515200,KOSPI,tradable_ohlcv
2002-07-22,6130.0,6260.0,6000.0,6200.0,510.0,3110800.0,21794240000.0,3515200,KOSPI,tradable_ohlcv
2002-07-23,6100.0,6260.0,5960.0,6160.0,1740.0,10588000.0,21653632000.0,3515200,KOSPI,tradable_ohlcv
2002-07-24,5850.0,6150.0,5820.0,6140.0,2240.0,13367200.0,21583328000.0,3515200,KOSPI,tradable_ohlcv
2002-07-25,6100.0,6300.0,5900.0,6000.0,7100.0,42829200.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-07-26,5830.0,5990.0,5810.0,5930.0,2860.0,16770100.0,20845136000.0,3515200,KOSPI,tradable_ohlcv
2002-07-29,5950.0,5950.0,5950.0,5950.0,250.0,1487500.0,20915440000.0,3515200,KOSPI,tradable_ohlcv
2002-07-30,6140.0,6150.0,5810.0,5920.0,9830.0,58577000.0,20809984000.0,3515200,KOSPI,tradable_ohlcv
2002-07-31,5980.0,6000.0,5970.0,6000.0,650.0,3894500.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-08-01,6100.0,6100.0,5500.0,5990.0,3940.0,23056700.0,21056048000.0,3515200,KOSPI,tradable_ohlcv
2002-08-02,6000.0,6000.0,5840.0,5950.0,2630.0,15691200.0,20915440000.0,3515200,KOSPI,tradable_ohlcv
2002-08-05,5860.0,5950.0,5850.0,5900.0,1650.0,9720200.0,20739680000.0,3515200,KOSPI,tradable_ohlcv
2002-08-06,5800.0,5800.0,5720.0,5800.0,1490.0,8611600.0,20388160000.0,3515200,KOSPI,tradable_ohlcv
2002-08-07,5850.0,5940.0,5700.0,5890.0,1560.0,9045800.0,20704528000.0,3515200,KOSPI,tradable_ohlcv
2002-08-08,5870.0,5930.0,5780.0,5930.0,2360.0,13853700.0,20845136000.0,3515200,KOSPI,tradable_ohlcv
2002-08-09,5800.0,5950.0,5800.0,5940.0,1390.0,8231400.0,20880288000.0,3515200,KOSPI,tradable_ohlcv
2002-08-12,5910.0,5980.0,5910.0,5980.0,4480.0,26581900.0,21020896000.0,3515200,KOSPI,tradable_ohlcv
2002-08-13,6050.0,6180.0,6000.0,6100.0,6920.0,42025500.0,21442720000.0,3515200,KOSPI,tradable_ohlcv
2002-08-14,6100.0,6150.0,6000.0,6000.0,3480.0,21192200.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-08-16,6030.0,6190.0,6000.0,6130.0,5420.0,32712100.0,21548176000.0,3515200,KOSPI,tradable_ohlcv
2002-08-19,6100.0,6100.0,5960.0,6040.0,3920.0,23515000.0,21231808000.0,3515200,KOSPI,tradable_ohlcv
2002-08-20,6060.0,6080.0,6000.0,6020.0,4420.0,26603100.0,21161504000.0,3515200,KOSPI,tradable_ohlcv
2002-08-21,6000.0,6000.0,5900.0,5980.0,3390.0,20142500.0,21020896000.0,3515200,KOSPI,tradable_ohlcv
2002-08-22,5990.0,6010.0,5880.0,6000.0,6410.0,38176100.0,21091200000.0,3515200,KOSPI,tradable_ohlcv
2002-08-23,5990.0,6000.0,5830.0,5900.0,4120.0,24551800.0,20739680000.0,3515200,KOSPI,tradable_ohlcv
2002-08-26,5950.0,5950.0,5750.0,5850.0,1720.0,10098500.0,20563920000.0,3515200,KOSPI,tradable_ohlcv
2002-08-27,5900.0,5900.0,5720.0,5840.0,4623.0,26963120.0,20528768000.0,3515200,KOSPI,tradable_ohlcv
2002-08-28,5760.0,6000.0,5760.0,5950.0,7750.0,45705200.0,20915440000.0,3515200,KOSPI,tradable_ohlcv
2002-08-29,5950.0,5950.0,5740.0,5800.0,4260.0,24871400.0,20388160000.0,3515200,KOSPI,tradable_ohlcv
2002-08-30,5770.0,5910.0,5770.0,5910.0,21715.0,127007250.0,20774832000.0,3515200,KOSPI,tradable_ohlcv
2002-09-02,5950.0,5980.0,5850.0,5980.0,16995.0,100969500.0,21020896000.0,3515200,KOSPI,tradable_ohlcv
2002-09-03,5960.0,6000.0,5920.0,5990.0,7980.0,47622700.0,21056048000.0,3515200,KOSPI,tradable_ohlcv
2002-09-04,6000.0,6100.0,5850.0,6100.0,8680.0,52413900.0,21442720000.0,3515200,KOSPI,tradable_ohlcv
2002-09-05,6010.0,6430.0,6010.0,6360.0,25230.0,158298600.0,22356672000.0,3515200,KOSPI,tradable_ohlcv
2002-09-06,6400.0,6400.0,6100.0,6100.0,6890.0,43018000.0,21442720000.0,3515200,KOSPI,tradable_ohlcv
2002-09-09,6000.0,6090.0,5800.0,5890.0,11370.0,67473600.0,20704528000.0,3515200,KOSPI,tradable_ohlcv
2002-09-10,5760.0,5950.0,5710.0,5710.0,8460.0,49196400.0,20071792000.0,3515200,KOSPI,tradable_ohlcv
2002-09-11,5750.0,5850.0,5750.0,5830.0,2560.0,14853800.0,20493616000.0,3515200,KOSPI,tradable_ohlcv
2002-09-12,5850.0,5860.0,5790.0,5800.0,3970.0,23144500.0,20388160000.0,3515200,KOSPI,tradable_ohlcv
2002-09-13,5780.0,5850.0,5710.0,5850.0,3850.0,22309100.0,20563920000.0,3515200,KOSPI,tradable_ohlcv
2002-09-16,5850.0,5850.0,5730.0,5840.0,5280.0,30769600.0,20528768000.0,3515200,KOSPI,tradable_ohlcv
2002-09-17,5850.0,5930.0,5710.0,5930.0,8022.0,46979160.0,20845136000.0,3515200,KOSPI,tradable_ohlcv
2002-09-18,5850.0,5910.0,5810.0,5910.0,3860.0,22623500.0,20774832000.0,3515200,KOSPI,tradable_ohlcv
2002-09-19,5920.0,5990.0,5820.0,5950.0,2390.0,14160300.0,20915440000.0,3515200,KOSPI,tradable_ohlcv
2002-09-23,5920.0,6010.0,5860.0,5960.0,19020.0,112982900.0,20950592000.0,3515200,KOSPI,tradable_ohlcv
2002-09-24,5960.0,6850.0,5960.0,5960.0,104370.0,677048900.0,20950592000.0,3515200,KOSPI,tradable_ohlcv
2002-09-25,6000.0,6630.0,5920.0,6300.0,72030.0,453862200.0,22145760000.0,3515200,KOSPI,tradable_ohlcv
2002-09-26,6300.0,6500.0,6000.0,6130.0,27220.0,168967700.0,21548176000.0,3515200,KOSPI,tradable_ohlcv
2002-09-27,6100.0,6400.0,6090.0,6270.0,34172.0,211672040.0,22040304000.0,3515200,KOSPI,tradable_ohlcv
2002-09-30,6190.0,6200.0,5620.0,5820.0,18350.0,108715900.0,20458464000.0,3515200,KOSPI,tradable_ohlcv
2002-10-01,5510.0,5820.0,5510.0,5550.0,24680.0,138632800.0,19509360000.0,3515200,KOSPI,tradable_ohlcv
2002-10-02,5750.0,5750.0,5530.0,5530.0,11870.0,66597100.0,19439056000.0,3515200,KOSPI,tradable_ohlcv
2002-10-04,5370.0,5500.0,5360.0,5360.0,15630.0,84454500.0,18841472000.0,3515200,KOSPI,tradable_ohlcv
2002-10-07,5210.0,5400.0,5210.0,5370.0,10910.0,58113900.0,18876624000.0,3515200,KOSPI,tradable_ohlcv
2002-10-08,5310.0,5490.0,5310.0,5490.0,3880.0,20942900.0,19298448000.0,3515200,KOSPI,tradable_ohlcv
2002-10-09,5500.0,5570.0,5290.0,5390.0,5260.0,28411500.0,18946928000.0,3515200,KOSPI,tradable_ohlcv
2002-10-10,5220.0,5390.0,4910.0,5290.0,10740.0,54984450.0,18595408000.0,3515200,KOSPI,tradable_ohlcv
2002-10-11,5470.0,5470.0,5290.0,5290.0,2580.0,13798900.0,18595408000.0,3515200,KOSPI,tradable_ohlcv
2002-10-14,5430.0,5430.0,5150.0,5390.0,3140.0,16764300.0,18946928000.0,3515200,KOSPI,tradable_ohlcv
2002-10-15,5560.0,5560.0,5390.0,5490.0,890.0,4890900.0,19298448000.0,3515200,KOSPI,tradable_ohlcv
2002-10-16,5580.0,5640.0,5340.0,5580.0,4110.0,22904400.0,19614816000.0,3515200,KOSPI,tradable_ohlcv
2002-10-17,5580.0,5640.0,5400.0,5640.0,3200.0,17864000.0,19825728000.0,3515200,KOSPI,tradable_ohlcv
2002-10-18,5660.0,5710.0,5530.0,5710.0,1900.0,10725000.0,20071792000.0,3515200,KOSPI,tradable_ohlcv
2002-10-21,5780.0,5780.0,5600.0,5760.0,1170.0,6612300.0,20247552000.0,3515200,KOSPI,tradable_ohlcv
2002-10-22,5680.0,6000.0,5530.0,5700.0,11000.0,62979300.0,20036640000.0,3515200,KOSPI,tradable_ohlcv
2002-10-23,5780.0,6080.0,5650.0,5790.0,16220.0,95611100.0,20353008000.0,3515200,KOSPI,tradable_ohlcv
2002-10-24,5720.0,5940.0,5650.0,5700.0,4920.0,28365400.0,20036640000.0,3515200,KOSPI,tradable_ohlcv
2002-10-25,5790.0,5950.0,5700.0,5950.0,8940.0,52309400.0,20915440000.0,3515200,KOSPI,tradable_ohlcv
2002-10-28,5950.0,6000.0,5850.0,5940.0,5500.0,32666900.0,20880288000.0,3515200,KOSPI,tradable_ohlcv
2002-10-29,5990.0,5990.0,5750.0,5940.0,2090.0,12308400.0,20880288000.0,3515200,KOSPI,tradable_ohlcv
2002-10-30,5940.0,5940.0,5650.0,5650.0,2040.0,11704100.0,19860880000.0,3515200,KOSPI,tradable_ohlcv
2002-10-31,5730.0,5870.0,5600.0,5750.0,4850.0,27854500.0,20212400000.0,3515200,KOSPI,tradable_ohlcv
2002-11-01,5750.0,5780.0,5700.0,5780.0,3130.0,18008000.0,20317856000.0,3515200,KOSPI,tradable_ohlcv
2002-11-04,5780.0,5830.0,5700.0,5830.0,4660.0,26945500.0,20493616000.0,3515200,KOSPI,tradable_ohlcv
2002-11-05,5710.0,5900.0,5710.0,5860.0,5309.0,30959940.0,20599072000.0,3515200,KOSPI,tradable_ohlcv
2002-11-06,5860.0,5890.0,5860.0,5890.0,3110.0,18317000.0,20704528000.0,3515200,KOSPI,tradable_ohlcv
2002-11-07,5990.0,5990.0,5780.0,5900.0,1600.0,9442300.0,20739680000.0,3515200,KOSPI,tradable_ohlcv
2002-11-08,5800.0,5900.0,5800.0,5900.0,111.0,644900.0,20739680000.0,3515200,KOSPI,tradable_ohlcv
2002-11-11,5890.0,5900.0,5860.0,5900.0,3740.0,22013700.0,20739680000.0,3515200,KOSPI,tradable_ohlcv
2002-11-12,5890.0,5900.0,5700.0,5870.0,3231.0,19008570.0,20634224000.0,3515200,KOSPI,tradable_ohlcv
2002-11-13,5870.0,5870.0,5870.0,5870.0,50.0,293500.0,20634224000.0,3515200,KOSPI,tradable_ohlcv
2002-11-14,5840.0,5840.0,5600.0,5600.0,3130.0,17705900.0,19685120000.0,3515200,KOSPI,tradable_ohlcv
