d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,47000.0,47000.0,47000.0,47000.0,39.0,1833000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,47000.0,0.0,0.0,65800000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-03,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-04,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-05,47000.0,49000.0,47000.0,47000.0,201.0,9449000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-06,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-08,0.0,0.0,0.0,47000.0,0.0,0.0,65800000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-09,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,45000.0,0.0,0.0,63000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,45000.0,0.0,0.0,63000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,45000.0,0.0,0.0,63000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,45000.0,0.0,0.0,63000000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-15,43000.0,45000.0,43000.0,45000.0,20.0,880000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-16,43000.0,43000.0,43000.0,43000.0,245.0,10535000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-18,0.0,0.0,0.0,43000.0,0.0,0.0,60200000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-19,41000.0,41000.0,41000.0,41000.0,100.0,4100000.0,57400000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-20,0.0,0.0,0.0,41000.0,0.0,0.0,57400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,41000.0,0.0,0.0,57400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,41000.0,0.0,0.0,57400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,41000.0,0.0,0.0,57400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-07-25,43000.0,43000.0,42900.0,42900.0,23.0,988900.0,60060000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-26,44800.0,44800.0,44800.0,44800.0,100.0,4480000.0,62720000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-27,46800.0,46800.0,46800.0,46800.0,277.0,12963600.0,65520000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-29,47000.0,47000.0,47000.0,47000.0,120.0,5640000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-30,49000.0,49000.0,49000.0,49000.0,70.0,3430000.0,68600000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-07-31,47000.0,47000.0,47000.0,47000.0,0.0,0.0,65800000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-08-01,46000.0,46000.0,46000.0,46000.0,0.0,0.0,64400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,46000.0,0.0,0.0,64400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-08-03,44000.0,45000.0,44000.0,45000.0,56.0,2494000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-05,43000.0,43000.0,43000.0,43000.0,150.0,6450000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-06,41000.0,41000.0,41000.0,41000.0,50.0,2050000.0,57400000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-07,42000.0,43000.0,42000.0,43000.0,114.0,4842000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-08,41000.0,43000.0,41000.0,43000.0,41.0,1761000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-09,41000.0,41000.0,41000.0,41000.0,179.0,7339000.0,57400000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-10,39100.0,39100.0,39100.0,39100.0,5.0,195500.0,54740000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-12,37600.0,39200.0,37600.0,38000.0,181.0,6937600.0,53200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-13,39500.0,39500.0,39500.0,39500.0,205.0,8097500.0,55300000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-14,41000.0,41000.0,41000.0,41000.0,0.0,0.0,57400000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-08-16,43000.0,43000.0,43000.0,43000.0,366.0,15738000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-17,45000.0,45000.0,45000.0,45000.0,305.0,13725000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-19,47000.0,47000.0,45000.0,45000.0,765.0,35265000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-20,45000.0,45000.0,43000.0,43000.0,550.0,23750000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-21,41000.0,41000.0,41000.0,41000.0,290.0,11890000.0,57400000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-22,41000.0,41100.0,41000.0,41000.0,632.0,25919000.0,57400000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-23,43000.0,43000.0,43000.0,43000.0,513.0,22059000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-24,43000.0,43000.0,43000.0,43000.0,50.0,2150000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-26,43000.0,43000.0,41500.0,42000.0,402.0,16876500.0,58800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-27,42000.0,42000.0,40000.0,40000.0,359.0,14774000.0,56000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-28,40000.0,42000.0,40000.0,42000.0,183.0,7365500.0,58800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-29,42000.0,44000.0,42000.0,44000.0,1207.0,51437000.0,61600000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-30,45000.0,45000.0,43000.0,45000.0,417.0,18441000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-08-31,45000.0,45000.0,45000.0,45000.0,540.0,24300000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-02,45000.0,45000.0,43100.0,44900.0,842.0,37867200.0,62860000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-03,43900.0,44000.0,43100.0,43100.0,769.0,33793300.0,60340000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-04,43900.0,43900.0,43900.0,43900.0,800.0,35120000.0,61460000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-05,44500.0,45000.0,43000.0,45000.0,620.0,27290000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-06,45000.0,46500.0,45000.0,46500.0,1388.0,63327500.0,65100000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-07,48500.0,48500.0,46000.0,47000.0,570.0,27106000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-09,47500.0,48000.0,47500.0,48000.0,547.0,26246000.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-10,48500.0,48500.0,48000.0,48500.0,389.0,18682000.0,67900000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-11,48500.0,49000.0,48500.0,48600.0,649.0,31679000.0,68040000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-12,48600.0,48600.0,48100.0,48600.0,691.0,33557600.0,68040000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-13,48500.0,48600.0,48000.0,48000.0,1280.0,62087300.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-14,48000.0,48500.0,48000.0,48500.0,684.0,33119500.0,67900000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-16,48500.0,48500.0,48500.0,48500.0,1833.0,88900500.0,67900000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-17,50000.0,50000.0,48000.0,48000.0,1025.0,49370000.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-18,46000.0,48000.0,46000.0,48000.0,111.0,5191000.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-19,47000.0,48000.0,47000.0,48000.0,136.0,6462000.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-20,48000.0,48000.0,47000.0,47500.0,1409.0,67546000.0,66500000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-21,0.0,0.0,0.0,47500.0,0.0,0.0,66500000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-09-23,47000.0,47000.0,47000.0,47000.0,0.0,0.0,65800000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-09-24,45000.0,48000.0,45000.0,48000.0,110.0,4980000.0,67200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-09-25,0.0,0.0,0.0,48000.0,0.0,0.0,67200000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-09-30,47000.0,47000.0,47000.0,47000.0,45.0,2115000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-01,45000.0,47000.0,45000.0,47000.0,140.0,6520000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-02,47000.0,47000.0,47000.0,47000.0,235.0,11045000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-04,47000.0,47000.0,47000.0,47000.0,70.0,3290000.0,65800000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,47000.0,0.0,0.0,65800000000.0,1400000,KOSDAQ,non_tradable_zero_volume
1996-10-07,47000.0,47000.0,45000.0,45000.0,110.0,4970000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-08,43000.0,43000.0,43000.0,43000.0,76.0,3268000.0,60200000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-09,45000.0,45000.0,43000.0,45000.0,360.0,15800000.0,63000000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-10,45000.0,45100.0,45000.0,45100.0,348.0,15680000.0,63140000000.0,1400000,KOSDAQ,tradable_ohlcv
1996-10-11,45000.0,46000.0,45000.0,45100.0,430.0,19545000.0,63140000000.0,1400000,KOSDAQ,tradable_ohlcv
