d,o,h,l,c,v,a,mc,s,m
2009-01-02,19200.0,19250.0,17950.0,19050.0,3431888.0,63474840950.0,4035772846650.0,211851593,KOSPI
2009-01-05,19700.0,21550.0,19650.0,21000.0,5606472.0,115763050150.0,4448883453000.0,211851593,KOSPI
2009-01-06,20800.0,21400.0,20400.0,20750.0,2771001.0,57986912200.0,4395920554750.0,211851593,KOSPI
2009-01-07,21100.0,23050.0,20800.0,22450.0,3830025.0,84807589700.0,4756068262850.0,211851593,KOSPI
2009-01-08,21900.0,23100.0,21500.0,22600.0,3123522.0,69994173850.0,4787846001800.0,211851593,KOSPI
2009-01-09,23300.0,24200.0,21350.0,21450.0,3659748.0,83616386500.0,4544216669850.0,211851593,KOSPI
2009-01-12,21450.0,22000.0,20450.0,20850.0,1487943.0,31264507600.0,4417105714050.0,211851593,KOSPI
2009-01-13,20700.0,22100.0,20000.0,21700.0,1883065.0,40066442500.0,4597179568100.0,211851593,KOSPI
2009-01-14,21700.0,22700.0,21050.0,22500.0,2037416.0,44980442500.0,4766660842500.0,211851593,KOSPI
2009-01-15,21350.0,21350.0,20050.0,20500.0,1918197.0,39739309550.0,4342957656500.0,211851593,KOSPI
2009-01-16,20300.0,20950.0,19400.0,20950.0,2704581.0,54335788250.0,4438290873350.0,211851593,KOSPI
2009-01-19,20950.0,21950.0,20800.0,21300.0,1417578.0,30413638850.0,4512438930900.0,211851593,KOSPI
2009-01-20,20850.0,20850.0,19900.0,19900.0,1824199.0,36648711150.0,4215846700700.0,211851593,KOSPI
2009-01-21,18700.0,19900.0,18200.0,19250.0,2393777.0,45384509550.0,4078143165250.0,211851593,KOSPI
2009-01-22,20500.0,20800.0,19800.0,20050.0,2607603.0,53024949350.0,4247624439650.0,211851593,KOSPI
2009-01-23,19500.0,20400.0,19350.0,20000.0,1366533.0,27417712200.0,4237031860000.0,211851593,KOSPI
2009-01-28,20900.0,23000.0,20600.0,22400.0,2222510.0,49346670400.0,4745475683200.0,211851593,KOSPI
2009-01-29,23100.0,23950.0,22700.0,22750.0,3073683.0,71895555900.0,4819623740750.0,211851593,KOSPI
2009-01-30,22200.0,23950.0,22100.0,23150.0,2094416.0,48730760900.0,4904364377950.0,211851593,KOSPI
2009-02-02,22600.0,23600.0,22000.0,22500.0,1322809.0,30075609200.0,4766660842500.0,211851593,KOSPI
2009-02-03,22500.0,23550.0,22300.0,23100.0,1971483.0,45594127500.0,4893771798300.0,211851593,KOSPI
