d,o,h,l,c,v,a,mc,s,m
2004-01-02,1605.0,1630.0,1550.0,1585.0,144072.0,229664250.0,31134979200.0,19643520,KOSDAQ
2004-01-05,1560.0,1580.0,1550.0,1560.0,45198.0,70561250.0,30643891200.0,19643520,KOSDAQ
2004-01-06,1565.0,1745.0,1565.0,1745.0,781970.0,1329326705.0,34277942400.0,19643520,KOSDAQ
2004-01-07,1735.0,1845.0,1700.0,1765.0,1062104.0,1878975175.0,34670812800.0,19643520,KOSDAQ
2004-01-08,1775.0,1820.0,1710.0,1760.0,558601.0,984297325.0,34572595200.0,19643520,KOSDAQ
2004-01-09,1785.0,1850.0,1560.0,1615.0,819066.0,1429348775.0,31724284800.0,19643520,KOSDAQ
2004-01-12,1590.0,1630.0,1530.0,1570.0,357808.0,565701090.0,30840326400.0,19643520,KOSDAQ
2004-01-13,1565.0,1595.0,1545.0,1555.0,197462.0,308879030.0,30545673600.0,19643520,KOSDAQ
2004-01-14,1555.0,1585.0,1545.0,1555.0,139991.0,219133225.0,30545673600.0,19643520,KOSDAQ
2004-01-15,1555.0,1580.0,1520.0,1545.0,151798.0,235748265.0,30349238400.0,19643520,KOSDAQ
2004-01-16,1545.0,1560.0,1500.0,1510.0,115232.0,174763535.0,29661715200.0,19643520,KOSDAQ
2004-01-19,1520.0,1545.0,1510.0,1510.0,63050.0,96269760.0,29661715200.0,19643520,KOSDAQ
2004-01-20,1550.0,1550.0,1510.0,1515.0,51611.0,78470115.0,29759932800.0,19643520,KOSDAQ
2004-01-26,1505.0,1545.0,1505.0,1545.0,62903.0,96232970.0,30349238400.0,19643520,KOSDAQ
2004-01-27,1530.0,1660.0,1525.0,1600.0,115311.0,183020215.0,31429632000.0,19643520,KOSDAQ
2004-01-28,1565.0,1615.0,1560.0,1580.0,91756.0,145674340.0,31036761600.0,19643520,KOSDAQ
2004-01-29,1580.0,1610.0,1540.0,1600.0,85116.0,134338060.0,31429632000.0,19643520,KOSDAQ
2004-01-30,1610.0,1660.0,1605.0,1630.0,207475.0,337937320.0,32018937600.0,19643520,KOSDAQ
2004-02-02,1630.0,1680.0,1505.0,1505.0,179740.0,285323620.0,29563497600.0,19643520,KOSDAQ
2004-02-03,1520.0,1560.0,1515.0,1550.0,123120.0,188623400.0,30447456000.0,19643520,KOSDAQ
2004-02-04,1530.0,1600.0,1530.0,1590.0,64326.0,101528700.0,31233196800.0,19643520,KOSDAQ
2004-02-05,1635.0,1640.0,1550.0,1560.0,116285.0,185766420.0,30643891200.0,19643520,KOSDAQ
2004-02-06,1550.0,1590.0,1530.0,1530.0,68279.0,105234950.0,30054585600.0,19643520,KOSDAQ
2004-02-09,1530.0,1700.0,1525.0,1550.0,155710.0,245275225.0,30447456000.0,19643520,KOSDAQ
2004-02-10,1535.0,1580.0,1525.0,1545.0,70602.0,108596195.0,30349238400.0,19643520,KOSDAQ
