d,o,h,l,c,v,a,mc,s,m
2015-01-02,3365.0,3490.0,3365.0,3475.0,177648.0,612078775.0,69666695750.0,20047970,KOSDAQ
2015-01-05,3460.0,3485.0,3445.0,3460.0,92822.0,321495900.0,69365976200.0,20047970,KOSDAQ
2015-01-06,3450.0,3475.0,3410.0,3420.0,94584.0,324331665.0,68564057400.0,20047970,KOSDAQ
2015-01-07,3430.0,3440.0,3345.0,3405.0,67150.0,227977555.0,68263337850.0,20047970,KOSDAQ
2015-01-08,3410.0,3610.0,3410.0,3610.0,266824.0,941046075.0,72373171700.0,20047970,KOSDAQ
2015-01-09,3620.0,3785.0,3590.0,3775.0,316704.0,1169150530.0,75681086750.0,20047970,KOSDAQ
2015-01-12,3775.0,3850.0,3735.0,3785.0,213605.0,811142805.0,75881566450.0,20047970,KOSDAQ
2015-01-13,3765.0,3825.0,3660.0,3805.0,224963.0,845266265.0,76282525850.0,20047970,KOSDAQ
2015-01-14,3820.0,4020.0,3820.0,3995.0,640603.0,2522381335.0,80091640150.0,20047970,KOSDAQ
2015-01-15,3995.0,4110.0,3955.0,4110.0,245724.0,991760490.0,82397156700.0,20047970,KOSDAQ
2015-01-16,4100.0,4100.0,3970.0,4075.0,205896.0,831183045.0,81695477750.0,20047970,KOSDAQ
2015-01-19,4110.0,4275.0,4080.0,4205.0,339573.0,1426846545.0,84301713850.0,20047970,KOSDAQ
2015-01-20,4230.0,4250.0,4160.0,4195.0,117956.0,494741715.0,84101234150.0,20047970,KOSDAQ
2015-01-21,4160.0,4250.0,4100.0,4115.0,126731.0,525622070.0,82497396550.0,20047970,KOSDAQ
2015-01-22,4235.0,4235.0,3985.0,3995.0,265870.0,1073991105.0,80091640150.0,20047970,KOSDAQ
2015-01-23,3995.0,4110.0,3960.0,4110.0,229582.0,924935935.0,82397156700.0,20047970,KOSDAQ
2015-01-26,4120.0,4165.0,4070.0,4090.0,113098.0,465184255.0,81996197300.0,20047970,KOSDAQ
2015-01-27,4130.0,4130.0,3995.0,4110.0,165964.0,670254985.0,82397156700.0,20047970,KOSDAQ
2015-01-28,4130.0,4430.0,4045.0,4400.0,453271.0,1948516410.0,88211068000.0,20047970,KOSDAQ
2015-01-29,4450.0,4450.0,4310.0,4400.0,178950.0,780245105.0,88211068000.0,20047970,KOSDAQ
2015-01-30,4425.0,4680.0,4345.0,4510.0,469773.0,2132950165.0,90416344700.0,20047970,KOSDAQ
2015-02-02,4500.0,4630.0,4435.0,4545.0,176359.0,802532585.0,91118023650.0,20047970,KOSDAQ
2015-02-03,4560.0,4595.0,4395.0,4480.0,176229.0,785127740.0,89814905600.0,20047970,KOSDAQ
2015-02-04,4400.0,4700.0,4400.0,4570.0,251563.0,1149614195.0,91619222900.0,20047970,KOSDAQ
2015-02-05,4605.0,4680.0,4570.0,4645.0,120016.0,555076100.0,93122820650.0,20047970,KOSDAQ
2015-02-06,4645.0,4720.0,4570.0,4695.0,140381.0,653292265.0,94125219150.0,20047970,KOSDAQ
2015-02-09,4720.0,4720.0,4455.0,4500.0,203098.0,919957960.0,90215865000.0,20047970,KOSDAQ
2015-02-10,4500.0,4545.0,4330.0,4410.0,193379.0,849653390.0,88411547700.0,20047970,KOSDAQ
2015-02-11,4410.0,4490.0,4330.0,4440.0,97810.0,431064680.0,89012986800.0,20047970,KOSDAQ
2015-02-12,4410.0,4440.0,4120.0,4165.0,548259.0,2319807495.0,83499795050.0,20047970,KOSDAQ
2015-02-13,4220.0,4375.0,4180.0,4340.0,284956.0,1214549390.0,87008189800.0,20047970,KOSDAQ
2015-02-16,4350.0,4380.0,4230.0,4280.0,151056.0,647606710.0,85805311600.0,20047970,KOSDAQ
2015-02-17,4350.0,4360.0,4200.0,4350.0,89343.0,384500525.0,87208669500.0,20047970,KOSDAQ
2015-02-23,4340.0,4690.0,4285.0,4570.0,245933.0,1110015225.0,91619222900.0,20047970,KOSDAQ
2015-02-24,4530.0,4600.0,4475.0,4540.0,113346.0,512980580.0,91017783800.0,20047970,KOSDAQ
2015-02-25,4515.0,4650.0,4490.0,4515.0,117232.0,532477270.0,90516584550.0,20047970,KOSDAQ
2015-02-26,4615.0,4615.0,4390.0,4495.0,122636.0,547834545.0,90115625150.0,20047970,KOSDAQ
2015-02-27,4520.0,4550.0,4440.0,4500.0,83213.0,374894240.0,90215865000.0,20047970,KOSDAQ
2015-03-02,4500.0,4525.0,4360.0,4455.0,175572.0,775515950.0,89313706350.0,20047970,KOSDAQ
2015-03-03,4400.0,4550.0,4395.0,4550.0,213334.0,953137650.0,91218263500.0,20047970,KOSDAQ
2015-03-04,4500.0,5160.0,4500.0,5100.0,962197.0,4722606780.0,102244647000.0,20047970,KOSDAQ
2015-03-05,5070.0,5140.0,4850.0,4850.0,424850.0,2105752280.0,97232654500.0,20047970,KOSDAQ
2015-03-06,4890.0,5100.0,4800.0,5010.0,442681.0,2203660030.0,100440329700.0,20047970,KOSDAQ
2015-03-09,5100.0,5150.0,4905.0,5050.0,326756.0,1644555040.0,101242248500.0,20047970,KOSDAQ
2015-03-10,5050.0,5100.0,4895.0,5050.0,295876.0,1472672440.0,101242248500.0,20047970,KOSDAQ
2015-03-11,5030.0,5170.0,4960.0,5100.0,438341.0,2228527620.0,102244647000.0,20047970,KOSDAQ
2015-03-12,5230.0,5490.0,5160.0,5450.0,754133.0,4048376200.0,109261436500.0,20047970,KOSDAQ
2015-03-13,5450.0,5510.0,5370.0,5440.0,267507.0,1454832630.0,109060956800.0,20047970,KOSDAQ
2015-03-16,5400.0,5480.0,5290.0,5300.0,196211.0,1053856740.0,106254241000.0,20047970,KOSDAQ
2015-03-17,5350.0,5400.0,5150.0,5390.0,352235.0,1854586850.0,108058558300.0,20047970,KOSDAQ
2015-03-18,5370.0,5420.0,5300.0,5330.0,154051.0,824445200.0,106855680100.0,20047970,KOSDAQ
2015-03-19,5330.0,5450.0,5220.0,5340.0,139511.0,742662560.0,107056159800.0,20047970,KOSDAQ
2015-03-20,5350.0,5540.0,5350.0,5460.0,241967.0,1315478290.0,109461916200.0,20047970,KOSDAQ
2015-03-23,5500.0,5560.0,5400.0,5460.0,152593.0,834626330.0,109461916200.0,20047970,KOSDAQ
2015-03-24,5560.0,5560.0,5420.0,5460.0,279230.0,1533601170.0,109461916200.0,20047970,KOSDAQ
2015-03-25,5420.0,5440.0,5190.0,5350.0,285685.0,1520396150.0,107256639500.0,20047970,KOSDAQ
2015-03-26,5320.0,5350.0,5200.0,5260.0,142081.0,747014480.0,105452322200.0,20047970,KOSDAQ
2015-03-27,5260.0,5330.0,5140.0,5300.0,196516.0,1028098140.0,106254241000.0,20047970,KOSDAQ
2015-03-30,5360.0,5570.0,5270.0,5530.0,381936.0,2088558180.0,110865274100.0,20047970,KOSDAQ
2015-03-31,5500.0,5800.0,5500.0,5650.0,497713.0,2822604000.0,113271030500.0,20047970,KOSDAQ
2015-04-01,5720.0,5770.0,5600.0,5730.0,207318.0,1182251460.0,114874868100.0,20047970,KOSDAQ
2015-04-02,5990.0,6120.0,5800.0,5850.0,1030198.0,6087560590.0,117280624500.0,20047970,KOSDAQ
2015-04-03,6100.0,6720.0,6100.0,6720.0,3044979.0,19943469110.0,134722358400.0,20047970,KOSDAQ
2015-04-06,7020.0,7720.0,6860.0,7720.0,3206395.0,23336790870.0,154770328400.0,20047970,KOSDAQ
2015-04-07,8200.0,8450.0,7720.0,8090.0,3764853.0,30177151300.0,162188077300.0,20047970,KOSDAQ
2015-04-08,0.0,8090.0,0.0,8090.0,0.0,0.0,162188077300.0,20047970,KOSDAQ
2015-04-09,8430.0,9300.0,8430.0,9300.0,1007099.0,9123609540.0,186446121000.0,20047970,KOSDAQ
2015-04-10,9000.0,9500.0,8860.0,8960.0,814784.0,7390771000.0,179629811200.0,20047970,KOSDAQ
2015-04-13,9300.0,9600.0,9180.0,9600.0,510561.0,4817681280.0,192460512000.0,20047970,KOSDAQ
2015-04-14,9780.0,10100.0,8400.0,8430.0,1693326.0,15261449140.0,169004387100.0,20047970,KOSDAQ
2015-04-15,8420.0,8920.0,8080.0,8700.0,1555520.0,13228507330.0,174417339000.0,20047970,KOSDAQ
2015-04-16,8890.0,8890.0,8280.0,8540.0,646609.0,5497796010.0,171209663800.0,20047970,KOSDAQ
2015-04-17,8490.0,8720.0,8320.0,8570.0,548631.0,4653154420.0,171811102900.0,20047970,KOSDAQ
2015-04-20,8500.0,9100.0,8490.0,8720.0,867975.0,7687052000.0,174818298400.0,20047970,KOSDAQ
2015-04-21,8830.0,9470.0,8620.0,9320.0,1127860.0,10232446570.0,186847080400.0,20047970,KOSDAQ
2015-04-22,9350.0,9360.0,8090.0,8520.0,1166175.0,10296341590.0,170808704400.0,20047970,KOSDAQ
2015-04-23,8670.0,8710.0,7770.0,8050.0,712649.0,5838170440.0,161386158500.0,20047970,KOSDAQ
2015-04-24,8150.0,8550.0,8000.0,8480.0,601733.0,4965607330.0,170006785600.0,20047970,KOSDAQ
2015-04-27,8470.0,8870.0,8350.0,8820.0,365663.0,3180323200.0,176823095400.0,20047970,KOSDAQ
2015-04-28,8870.0,8910.0,8500.0,8710.0,363896.0,3164551420.0,174617818700.0,20047970,KOSDAQ
2015-04-29,8600.0,9280.0,8550.0,8700.0,574807.0,5094589850.0,174417339000.0,20047970,KOSDAQ
2015-04-30,8700.0,8760.0,8220.0,8310.0,369021.0,3113940170.0,166598630700.0,20047970,KOSDAQ
2015-05-04,8360.0,8360.0,7750.0,7750.0,458617.0,3655797680.0,155371767500.0,20047970,KOSDAQ
2015-05-06,7700.0,8110.0,7680.0,7730.0,364410.0,2858966290.0,154970808100.0,20047970,KOSDAQ
2015-05-07,7810.0,8150.0,7700.0,8150.0,347890.0,2758135210.0,163390955500.0,20047970,KOSDAQ
