d,o,h,l,c,v,a,mc,s,m
2002-01-02,3050.0,3100.0,2970.0,3050.0,84675.0,256335290.0,29956368000.0,9821760,KOSDAQ
2002-01-03,3100.0,3100.0,2980.0,3020.0,66390.0,200627720.0,29661715200.0,9821760,KOSDAQ
2002-01-04,3040.0,3070.0,3010.0,3010.0,89655.0,272173430.0,29563497600.0,9821760,KOSDAQ
2002-01-07,3010.0,3070.0,2970.0,3030.0,85487.0,258742960.0,29759932800.0,9821760,KOSDAQ
2002-01-08,3000.0,3060.0,2950.0,2950.0,110576.0,330033740.0,28974192000.0,9821760,KOSDAQ
2002-01-09,2910.0,2990.0,2910.0,2960.0,73111.0,215372990.0,29072409600.0,9821760,KOSDAQ
2002-01-10,2910.0,3020.0,2910.0,2980.0,119020.0,354384410.0,29268844800.0,9821760,KOSDAQ
2002-01-11,2960.0,3040.0,2960.0,2960.0,92859.0,277971890.0,29072409600.0,9821760,KOSDAQ
2002-01-14,2960.0,3000.0,2940.0,3000.0,45462.0,134624260.0,29465280000.0,9821760,KOSDAQ
2002-01-15,2980.0,3020.0,2870.0,2930.0,71225.0,209256620.0,28777756800.0,9821760,KOSDAQ
2002-01-16,2880.0,2900.0,2840.0,2870.0,90776.0,260014430.0,28188451200.0,9821760,KOSDAQ
2002-01-17,2850.0,2850.0,2750.0,2770.0,56999.0,158620260.0,27206275200.0,9821760,KOSDAQ
2002-01-18,2780.0,2860.0,2750.0,2780.0,46838.0,130564410.0,27304492800.0,9821760,KOSDAQ
2002-01-21,2790.0,2790.0,2740.0,2760.0,57847.0,160110670.0,27108057600.0,9821760,KOSDAQ
2002-01-22,2730.0,2800.0,2710.0,2730.0,90906.0,250110170.0,26813404800.0,9821760,KOSDAQ
2002-01-23,2710.0,2800.0,2710.0,2750.0,83903.0,231759660.0,27009840000.0,9821760,KOSDAQ
2002-01-24,2770.0,2870.0,2770.0,2770.0,127598.0,358898520.0,27206275200.0,9821760,KOSDAQ
2002-01-25,2900.0,3100.0,2860.0,3000.0,381486.0,1147227260.0,29465280000.0,9821760,KOSDAQ
2002-01-28,3070.0,3260.0,3020.0,3250.0,291750.0,921765030.0,31920720000.0,9821760,KOSDAQ
2002-01-29,3270.0,3520.0,3150.0,3300.0,867001.0,2922853350.0,32411808000.0,9821760,KOSDAQ
2002-01-30,3250.0,3250.0,3070.0,3090.0,194274.0,607530820.0,30349238400.0,9821760,KOSDAQ
2002-01-31,3150.0,3180.0,3070.0,3130.0,148036.0,461459540.0,30742108800.0,9821760,KOSDAQ
2002-02-01,3130.0,3230.0,3080.0,3080.0,137041.0,431328890.0,30251020800.0,9821760,KOSDAQ
2002-02-04,3080.0,3140.0,2950.0,3080.0,119609.0,360837880.0,30251020800.0,9821760,KOSDAQ
2002-02-05,3000.0,3080.0,2950.0,2950.0,106293.0,319448400.0,28974192000.0,9821760,KOSDAQ
2002-02-06,2950.0,3000.0,2910.0,2910.0,56459.0,165851390.0,28581321600.0,9821760,KOSDAQ
2002-02-07,2880.0,2920.0,2840.0,2840.0,44753.0,128610020.0,27893798400.0,9821760,KOSDAQ
2002-02-08,2700.0,2840.0,2700.0,2800.0,88073.0,243337640.0,27500928000.0,9821760,KOSDAQ
2002-02-14,2940.0,2940.0,2800.0,2900.0,57417.0,164637310.0,28483104000.0,9821760,KOSDAQ
2002-02-15,2900.0,2930.0,2830.0,2860.0,59782.0,172250250.0,28090233600.0,9821760,KOSDAQ
2002-02-18,2860.0,2900.0,2840.0,2860.0,81234.0,232538870.0,28090233600.0,9821760,KOSDAQ
2002-02-19,2960.0,2960.0,2860.0,2920.0,84643.0,245688730.0,28679539200.0,9821760,KOSDAQ
2002-02-20,2930.0,3160.0,2870.0,3020.0,138090.0,416800530.0,29661715200.0,9821760,KOSDAQ
2002-02-21,3030.0,3150.0,3030.0,3040.0,105789.0,326898850.0,29858150400.0,9821760,KOSDAQ
2002-02-22,3100.0,3350.0,3040.0,3200.0,636934.0,2069230810.0,31429632000.0,9821760,KOSDAQ
2002-02-25,3570.0,3570.0,3250.0,3310.0,479726.0,1614608140.0,32510025600.0,9821760,KOSDAQ
2002-02-26,3320.0,3460.0,3120.0,3140.0,475585.0,1550032850.0,30840326400.0,9821760,KOSDAQ
2002-02-27,3100.0,3200.0,3080.0,3150.0,227000.0,710040840.0,30938544000.0,9821760,KOSDAQ
2002-02-28,3150.0,3280.0,3120.0,3150.0,162764.0,518400990.0,30938544000.0,9821760,KOSDAQ
2002-03-04,3200.0,3320.0,3200.0,3260.0,149139.0,485559600.0,32018937600.0,9821760,KOSDAQ
2002-03-05,3300.0,3330.0,3150.0,3170.0,191287.0,618864040.0,31134979200.0,9821760,KOSDAQ
2002-03-06,3170.0,3210.0,3140.0,3200.0,130705.0,415574200.0,31429632000.0,9821760,KOSDAQ
2002-03-07,3250.0,3520.0,3240.0,3270.0,351903.0,1184358380.0,32117155200.0,9821760,KOSDAQ
2002-03-08,3350.0,3430.0,3270.0,3420.0,209817.0,705614170.0,33590419200.0,9821760,KOSDAQ
2002-03-11,3540.0,3790.0,3520.0,3590.0,433606.0,1582356590.0,35260118400.0,9821760,KOSDAQ
2002-03-12,3650.0,3800.0,3530.0,3630.0,485403.0,1780322230.0,35652988800.0,9821760,KOSDAQ
2002-03-13,3600.0,3690.0,3560.0,3610.0,180532.0,651914940.0,35456553600.0,9821760,KOSDAQ
2002-03-14,3580.0,4040.0,3540.0,4040.0,890591.0,3433889410.0,39679910400.0,9821760,KOSDAQ
2002-03-15,4100.0,4390.0,4060.0,4060.0,689062.0,2899786620.0,39876345600.0,9821760,KOSDAQ
2002-03-18,4150.0,4160.0,3900.0,4120.0,490332.0,1964297880.0,40465651200.0,9821760,KOSDAQ
2002-03-19,4120.0,4150.0,4000.0,4030.0,218290.0,887344360.0,39581692800.0,9821760,KOSDAQ
2002-03-20,4070.0,4330.0,3910.0,3990.0,613523.0,2529584050.0,39188822400.0,9821760,KOSDAQ
2002-03-21,3910.0,4000.0,3840.0,3990.0,255932.0,999183210.0,39188822400.0,9821760,KOSDAQ
2002-03-22,3950.0,3980.0,3830.0,3900.0,236555.0,924331410.0,38304864000.0,9821760,KOSDAQ
2002-03-25,3900.0,3970.0,3710.0,3710.0,332887.0,1284753960.0,36438729600.0,9821760,KOSDAQ
2002-03-26,3710.0,3960.0,3700.0,3750.0,409548.0,1570012820.0,36831600000.0,9821760,KOSDAQ
2002-03-27,3770.0,4000.0,3770.0,4000.0,307399.0,1189790660.0,39287040000.0,9821760,KOSDAQ
2002-03-28,4090.0,4260.0,3890.0,3890.0,715941.0,2938422440.0,38206646400.0,9821760,KOSDAQ
2002-03-29,3950.0,3980.0,3800.0,3850.0,181066.0,699372290.0,37813776000.0,9821760,KOSDAQ
2002-04-01,3770.0,4050.0,3420.0,3600.0,237133.0,904402530.0,35358336000.0,9821760,KOSDAQ
2002-04-02,3500.0,3680.0,3470.0,3630.0,155950.0,557908100.0,35652988800.0,9821760,KOSDAQ
2002-04-03,3610.0,3680.0,3520.0,3530.0,104230.0,373499240.0,34670812800.0,9821760,KOSDAQ
2002-04-04,3460.0,3630.0,3460.0,3580.0,107618.0,382405220.0,35161900800.0,9821760,KOSDAQ
2002-04-08,3580.0,3600.0,3450.0,3450.0,103732.0,363632280.0,33885072000.0,9821760,KOSDAQ
