d,o,h,l,c,v,a,mc,s,m
2021-01-04,5110.0,5230.0,5060.0,5130.0,177285.0,914019060.0,102846086100.0,20047970,KOSDAQ
2021-01-05,5140.0,5240.0,5100.0,5180.0,74398.0,385177480.0,103848484600.0,20047970,KOSDAQ
2021-01-06,5180.0,5230.0,5130.0,5160.0,89616.0,463682330.0,103447525200.0,20047970,KOSDAQ
2021-01-07,5230.0,5370.0,5160.0,5350.0,265114.0,1395282430.0,107256639500.0,20047970,KOSDAQ
2021-01-08,5390.0,5510.0,5290.0,5400.0,233534.0,1266917410.0,108259038000.0,20047970,KOSDAQ
2021-01-11,5410.0,5490.0,5110.0,5320.0,119082.0,632640970.0,106655200400.0,20047970,KOSDAQ
2021-01-12,5320.0,5500.0,5290.0,5300.0,120133.0,645976990.0,106254241000.0,20047970,KOSDAQ
2021-01-13,5320.0,5470.0,5280.0,5410.0,265855.0,1430520080.0,108459517700.0,20047970,KOSDAQ
2021-01-14,5460.0,5950.0,5380.0,5810.0,719160.0,4098778340.0,116478705700.0,20047970,KOSDAQ
2021-01-15,5750.0,6210.0,5610.0,5810.0,1854640.0,11170376280.0,116478705700.0,20047970,KOSDAQ
2021-01-18,5900.0,6210.0,5730.0,5730.0,756740.0,4540324880.0,114874868100.0,20047970,KOSDAQ
2021-01-19,5720.0,5940.0,5680.0,5800.0,155676.0,895587330.0,116278226000.0,20047970,KOSDAQ
2021-01-20,5760.0,5900.0,5680.0,5870.0,205095.0,1187220560.0,117681583900.0,20047970,KOSDAQ
2021-01-21,5970.0,5970.0,5840.0,5890.0,148822.0,878916160.0,118082543300.0,20047970,KOSDAQ
2021-01-22,5970.0,5970.0,5770.0,5870.0,115658.0,673990300.0,117681583900.0,20047970,KOSDAQ
2021-01-25,5870.0,5900.0,5770.0,5830.0,86684.0,504447290.0,116879665100.0,20047970,KOSDAQ
2021-01-26,5800.0,5920.0,5760.0,5790.0,92657.0,541077020.0,116077746300.0,20047970,KOSDAQ
2021-01-27,5800.0,5910.0,5750.0,5830.0,84060.0,491742060.0,116879665100.0,20047970,KOSDAQ
2021-01-28,5780.0,5830.0,5700.0,5740.0,56887.0,327478720.0,115075347800.0,20047970,KOSDAQ
2021-01-29,5740.0,5830.0,5500.0,5570.0,98695.0,554820780.0,111667192900.0,20047970,KOSDAQ
2021-02-01,5710.0,5710.0,5380.0,5580.0,58387.0,323032130.0,111867672600.0,20047970,KOSDAQ
2021-02-02,5680.0,5680.0,5520.0,5570.0,72030.0,401278760.0,111667192900.0,20047970,KOSDAQ
