d,o,h,l,c,v,a,mc,s,m
2026-01-02,4160.0,4175.0,4055.0,4065.0,216543.0,888022753.0,81494998050.0,20047970,KOSDAQ
2026-01-05,4065.0,4095.0,4005.0,4040.0,172911.0,698909770.0,80993798800.0,20047970,KOSDAQ
2026-01-06,4070.0,4080.0,3995.0,4020.0,137044.0,550481591.0,80592839400.0,20047970,KOSDAQ
2026-01-07,4010.0,4035.0,3900.0,3985.0,350588.0,1388050767.0,79891160450.0,20047970,KOSDAQ
2026-01-08,3990.0,3990.0,3820.0,3850.0,267715.0,1044750357.0,77184684500.0,20047970,KOSDAQ
2026-01-09,3900.0,3920.0,3840.0,3900.0,71640.0,277694883.0,78187083000.0,20047970,KOSDAQ
2026-01-12,3905.0,3975.0,3865.0,3940.0,82511.0,323361642.0,78989001800.0,20047970,KOSDAQ
2026-01-13,3980.0,3980.0,3870.0,3940.0,94928.0,371208775.0,78989001800.0,20047970,KOSDAQ
2026-01-14,3935.0,3960.0,3880.0,3930.0,52516.0,206186920.0,78788522100.0,20047970,KOSDAQ
2026-01-15,3940.0,3940.0,3860.0,3915.0,98072.0,381872770.0,78487802550.0,20047970,KOSDAQ
2026-01-16,3905.0,3930.0,3830.0,3855.0,140534.0,544417955.0,77284924350.0,20047970,KOSDAQ
2026-01-19,3855.0,3875.0,3800.0,3865.0,123266.0,473110062.0,77485404050.0,20047970,KOSDAQ
2026-01-20,3865.0,4125.0,3815.0,4050.0,231820.0,932680156.0,81194278500.0,20047970,KOSDAQ
2026-01-21,4050.0,4085.0,4000.0,4005.0,160788.0,651122228.0,80292119850.0,20047970,KOSDAQ
2026-01-22,4050.0,4130.0,3990.0,4065.0,160353.0,652957536.0,81494998050.0,20047970,KOSDAQ
2026-01-23,4065.0,4140.0,4060.0,4110.0,87854.0,360911654.0,82397156700.0,20047970,KOSDAQ
2026-01-26,4110.0,4190.0,4100.0,4115.0,199274.0,824690915.0,82497396550.0,20047970,KOSDAQ
2026-01-27,4140.0,4140.0,4050.0,4090.0,118145.0,481331409.0,81996197300.0,20047970,KOSDAQ
2026-01-28,4090.0,4125.0,4040.0,4070.0,151961.0,619415105.0,81595237900.0,20047970,KOSDAQ
