d,o,h,l,c,v,a,mc,s,m
2022-01-03,2125.0,2170.0,2125.0,2140.0,983.0,2122770.0,11770000000.0,5500000,KOSDAQ
2022-01-04,2170.0,2175.0,2130.0,2170.0,5740.0,12322105.0,11935000000.0,5500000,KOSDAQ
2022-01-05,2175.0,2175.0,2125.0,2165.0,4901.0,10588520.0,11907500000.0,5500000,KOSDAQ
2022-01-06,2170.0,2170.0,2140.0,2165.0,2846.0,6105155.0,11907500000.0,5500000,KOSDAQ
2022-01-07,2165.0,2165.0,2145.0,2165.0,1235.0,2654005.0,11907500000.0,5500000,KOSDAQ
2022-01-10,2180.0,2180.0,2140.0,2150.0,3167.0,6812520.0,11825000000.0,5500000,KOSDAQ
2022-01-11,2175.0,2175.0,2155.0,2155.0,203.0,437500.0,11852500000.0,5500000,KOSDAQ
2022-01-12,2165.0,2165.0,2135.0,2160.0,10610.0,22760285.0,11880000000.0,5500000,KOSDAQ
2022-01-13,2175.0,2175.0,2150.0,2170.0,3517.0,7616785.0,11935000000.0,5500000,KOSDAQ
2022-01-14,2175.0,2175.0,2150.0,2155.0,4688.0,10079260.0,11852500000.0,5500000,KOSDAQ
2022-01-17,2160.0,2160.0,2145.0,2150.0,6677.0,14334740.0,11825000000.0,5500000,KOSDAQ
2022-01-18,2165.0,2165.0,2165.0,2165.0,1.0,2165.0,11907500000.0,5500000,KOSDAQ
2022-01-19,2165.0,2165.0,2140.0,2155.0,3003.0,6429465.0,11852500000.0,5500000,KOSDAQ
2022-01-20,2155.0,2155.0,2140.0,2150.0,782.0,1681290.0,11825000000.0,5500000,KOSDAQ
2022-01-21,2150.0,2170.0,2150.0,2165.0,473.0,1017005.0,11907500000.0,5500000,KOSDAQ
2022-01-24,2175.0,2175.0,2130.0,2130.0,2976.0,6350955.0,11715000000.0,5500000,KOSDAQ
2022-01-25,2145.0,2145.0,2110.0,2130.0,68995.0,146010370.0,11715000000.0,5500000,KOSDAQ
2022-01-26,2130.0,2140.0,2110.0,2110.0,1252.0,2647030.0,11605000000.0,5500000,KOSDAQ
2022-01-27,2135.0,2135.0,2105.0,2130.0,1458.0,3086820.0,11715000000.0,5500000,KOSDAQ
2022-01-28,2130.0,2175.0,2130.0,2175.0,4541.0,9748605.0,11962500000.0,5500000,KOSDAQ
2022-02-03,2175.0,2180.0,2140.0,2165.0,4490.0,9751175.0,11907500000.0,5500000,KOSDAQ
2022-02-04,2180.0,2180.0,2160.0,2160.0,26.0,56355.0,11880000000.0,5500000,KOSDAQ
2022-02-07,2180.0,2180.0,2150.0,2170.0,509.0,1102000.0,11935000000.0,5500000,KOSDAQ
2022-02-08,2175.0,2195.0,2165.0,2170.0,12710.0,27621515.0,11935000000.0,5500000,KOSDAQ
2022-02-09,2180.0,2180.0,2165.0,2175.0,2908.0,6303405.0,11962500000.0,5500000,KOSDAQ
2022-02-10,2175.0,2175.0,2170.0,2170.0,25.0,54255.0,11935000000.0,5500000,KOSDAQ
2022-02-11,2180.0,2180.0,2135.0,2160.0,5419.0,11595030.0,11880000000.0,5500000,KOSDAQ
2022-02-14,2180.0,2200.0,2130.0,2170.0,15626.0,33763725.0,11935000000.0,5500000,KOSDAQ
2022-02-15,2180.0,2180.0,2135.0,2175.0,13.0,28140.0,11962500000.0,5500000,KOSDAQ
2022-02-16,2180.0,2180.0,2130.0,2165.0,2015.0,4308375.0,11907500000.0,5500000,KOSDAQ
2022-02-17,2180.0,2180.0,2155.0,2160.0,60.0,129630.0,11880000000.0,5500000,KOSDAQ
