d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10420.0,10430.0,10220.0,10430.0,1279.0,13245160.0,4642184400.0,445080,KOSPI,tradable_ohlcv
2025-01-03,10430.0,10760.0,10420.0,10760.0,4311.0,45522780.0,4789060800.0,445080,KOSPI,tradable_ohlcv
2025-01-06,10480.0,11690.0,10480.0,11580.0,3974.0,45387610.0,5154026400.0,445080,KOSPI,tradable_ohlcv
2025-01-07,11580.0,11580.0,11220.0,11570.0,1027.0,11732250.0,5149575600.0,445080,KOSPI,tradable_ohlcv
2025-01-08,11570.0,11570.0,11180.0,11200.0,1714.0,19203070.0,4984896000.0,445080,KOSPI,tradable_ohlcv
2025-01-09,11180.0,11390.0,11180.0,11390.0,395.0,4491200.0,5069461200.0,445080,KOSPI,tradable_ohlcv
2025-01-10,11450.0,11450.0,11010.0,11070.0,567.0,6325960.0,4927035600.0,445080,KOSPI,tradable_ohlcv
2025-01-13,11130.0,11130.0,10850.0,11060.0,213.0,2317160.0,4922584800.0,445080,KOSPI,tradable_ohlcv
2025-01-14,10840.0,11120.0,10840.0,11120.0,71.0,788960.0,4949289600.0,445080,KOSPI,tradable_ohlcv
2025-01-15,11100.0,11180.0,11100.0,11180.0,70.0,778040.0,4975994400.0,445080,KOSPI,tradable_ohlcv
2025-01-16,11490.0,11490.0,11020.0,11140.0,450.0,4987620.0,4958191200.0,445080,KOSPI,tradable_ohlcv
2025-01-17,11000.0,11200.0,10910.0,11200.0,99.0,1092100.0,4984896000.0,445080,KOSPI,tradable_ohlcv
2025-01-20,11200.0,11200.0,11190.0,11190.0,2.0,22390.0,4980445200.0,445080,KOSPI,tradable_ohlcv
2025-01-21,10930.0,10940.0,10840.0,10870.0,696.0,7577610.0,4838019600.0,445080,KOSPI,tradable_ohlcv
2025-01-22,10870.0,10870.0,10520.0,10560.0,523.0,5533380.0,4700044800.0,445080,KOSPI,tradable_ohlcv
2025-01-23,10570.0,10570.0,10380.0,10380.0,584.0,6113920.0,4619930400.0,445080,KOSPI,tradable_ohlcv
2025-01-24,10460.0,10460.0,10160.0,10170.0,165.0,1699240.0,4526463600.0,445080,KOSPI,tradable_ohlcv
2025-01-31,10190.0,11870.0,10190.0,10480.0,3969.0,44962280.0,4664438400.0,445080,KOSPI,tradable_ohlcv
2025-02-03,10500.0,10500.0,10230.0,10250.0,1066.0,10985300.0,4562070000.0,445080,KOSPI,tradable_ohlcv
2025-02-04,10380.0,10470.0,10380.0,10470.0,505.0,5244570.0,4659987600.0,445080,KOSPI,tradable_ohlcv
2025-02-05,10470.0,10680.0,10470.0,10680.0,10.0,105750.0,4753454400.0,445080,KOSPI,tradable_ohlcv
2025-02-06,10690.0,10780.0,10510.0,10780.0,118.0,1262080.0,4797962400.0,445080,KOSPI,tradable_ohlcv
2025-02-07,10800.0,10800.0,10800.0,10800.0,410.0,4428000.0,4806864000.0,445080,KOSPI,tradable_ohlcv
2025-02-10,10800.0,11270.0,10800.0,11160.0,221.0,2473150.0,4967092800.0,445080,KOSPI,tradable_ohlcv
2025-02-11,11150.0,11150.0,10850.0,11080.0,215.0,2363190.0,4931486400.0,445080,KOSPI,tradable_ohlcv
2025-02-12,11080.0,11080.0,11080.0,11080.0,59.0,653720.0,4931486400.0,445080,KOSPI,tradable_ohlcv
2025-02-13,11090.0,11300.0,11080.0,11240.0,206.0,2292800.0,5002699200.0,445080,KOSPI,tradable_ohlcv
2025-02-14,11230.0,11230.0,10990.0,11200.0,809.0,8985070.0,4984896000.0,445080,KOSPI,tradable_ohlcv
2025-02-17,11390.0,11390.0,10830.0,11190.0,514.0,5580130.0,4980445200.0,445080,KOSPI,tradable_ohlcv
2025-02-18,11170.0,11420.0,11050.0,11250.0,276.0,3073070.0,5007150000.0,445080,KOSPI,tradable_ohlcv
2025-02-19,11250.0,11300.0,11170.0,11280.0,480.0,5377500.0,5020502400.0,445080,KOSPI,tradable_ohlcv
2025-02-20,11650.0,11650.0,11280.0,11450.0,182.0,2064290.0,5096166000.0,445080,KOSPI,tradable_ohlcv
2025-02-21,11450.0,11470.0,11230.0,11450.0,103.0,1169640.0,5096166000.0,445080,KOSPI,tradable_ohlcv
2025-02-24,11590.0,11590.0,11200.0,11400.0,173.0,1943850.0,5073912000.0,445080,KOSPI,tradable_ohlcv
2025-02-25,11400.0,11490.0,11250.0,11440.0,376.0,4286820.0,5091715200.0,445080,KOSPI,tradable_ohlcv
2025-02-26,11750.0,11750.0,11380.0,11600.0,2216.0,25929630.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2025-02-27,11600.0,11700.0,11600.0,11670.0,468.0,5465570.0,5194083600.0,445080,KOSPI,tradable_ohlcv
2025-02-28,11660.0,11680.0,11450.0,11450.0,1400.0,16090240.0,5096166000.0,445080,KOSPI,tradable_ohlcv
2025-03-04,11220.0,11220.0,11200.0,11200.0,188.0,2106960.0,4984896000.0,445080,KOSPI,tradable_ohlcv
2025-03-05,11020.0,11280.0,11020.0,11280.0,68.0,756830.0,5020502400.0,445080,KOSPI,tradable_ohlcv
2025-03-06,11390.0,11390.0,11140.0,11300.0,145.0,1620800.0,5029404000.0,445080,KOSPI,tradable_ohlcv
2025-03-07,11390.0,11390.0,11170.0,11320.0,90.0,1016280.0,5038305600.0,445080,KOSPI,tradable_ohlcv
2025-03-10,11310.0,11340.0,11130.0,11340.0,390.0,4408060.0,5047207200.0,445080,KOSPI,tradable_ohlcv
2025-03-11,11280.0,12170.0,11210.0,11660.0,211.0,2445880.0,5189632800.0,445080,KOSPI,tradable_ohlcv
2025-03-12,11660.0,11660.0,11420.0,11420.0,131.0,1518260.0,5082813600.0,445080,KOSPI,tradable_ohlcv
2025-03-13,11670.0,11670.0,11550.0,11550.0,9.0,104450.0,5140674000.0,445080,KOSPI,tradable_ohlcv
2025-03-14,11990.0,11990.0,11350.0,11500.0,58.0,667550.0,5118420000.0,445080,KOSPI,tradable_ohlcv
2025-03-17,11500.0,11850.0,11400.0,11820.0,284.0,3310670.0,5260845600.0,445080,KOSPI,tradable_ohlcv
2025-03-18,11800.0,11950.0,11800.0,11810.0,380.0,4502250.0,5256394800.0,445080,KOSPI,tradable_ohlcv
2025-03-19,11880.0,11910.0,11880.0,11900.0,141.0,1678370.0,5296452000.0,445080,KOSPI,tradable_ohlcv
2025-03-20,11950.0,11950.0,11660.0,11660.0,378.0,4425030.0,5189632800.0,445080,KOSPI,tradable_ohlcv
2025-03-21,11360.0,11980.0,11360.0,11980.0,1885.0,21916270.0,5332058400.0,445080,KOSPI,tradable_ohlcv
2025-03-24,12220.0,12220.0,11970.0,12000.0,1218.0,14696120.0,5340960000.0,445080,KOSPI,tradable_ohlcv
