d,o,h,l,c,v,a,mc,s,m,rs
2000-04-25,6450.0,6780.0,6310.0,6390.0,3020.0,19785600.0,1422030600.0,222540,KOSPI,tradable_ohlcv
2000-04-26,6500.0,6500.0,6230.0,6310.0,3480.0,21953300.0,1404227400.0,222540,KOSPI,tradable_ohlcv
2000-04-27,6120.0,6120.0,6010.0,6010.0,1890.0,11443300.0,1337465400.0,222540,KOSPI,tradable_ohlcv
2000-04-28,5810.0,6300.0,5810.0,5900.0,2860.0,17407500.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2000-05-02,6000.0,6300.0,5900.0,6100.0,3860.0,23291500.0,1357494000.0,222540,KOSPI,tradable_ohlcv
2000-05-03,6100.0,6100.0,5820.0,6090.0,2840.0,17140400.0,1355268600.0,222540,KOSPI,tradable_ohlcv
2000-05-04,6090.0,6450.0,6090.0,6210.0,8760.0,55372900.0,1381973400.0,222540,KOSPI,tradable_ohlcv
2000-05-08,6310.0,6450.0,6180.0,6180.0,3500.0,21916700.0,1375297200.0,222540,KOSPI,tradable_ohlcv
2000-05-09,6450.0,6450.0,6100.0,6280.0,4090.0,25388300.0,1397551200.0,222540,KOSPI,tradable_ohlcv
2000-05-10,5770.0,6330.0,5770.0,6250.0,3170.0,19100900.0,1390875000.0,222540,KOSPI,tradable_ohlcv
2000-05-12,6060.0,6450.0,6020.0,6400.0,6020.0,37518300.0,1424256000.0,222540,KOSPI,tradable_ohlcv
2000-05-15,6450.0,6450.0,6010.0,6010.0,5090.0,30996000.0,1337465400.0,222540,KOSPI,tradable_ohlcv
2000-05-16,6020.0,6150.0,6020.0,6100.0,1850.0,11222500.0,1357494000.0,222540,KOSPI,tradable_ohlcv
2000-05-17,6100.0,6190.0,5950.0,5950.0,3690.0,22141400.0,1324113000.0,222540,KOSPI,tradable_ohlcv
2000-05-18,5320.0,5440.0,5060.0,5090.0,11360.0,57678600.0,1132728600.0,222540,KOSPI,tradable_ohlcv
2000-05-19,4620.0,5500.0,4530.0,4605.0,1910.0,9353150.0,1024796700.0,222540,KOSPI,tradable_ohlcv
2000-05-22,4605.0,5290.0,4500.0,4600.0,4130.0,19653900.0,1023684000.0,222540,KOSPI,tradable_ohlcv
2000-05-23,4800.0,5100.0,4500.0,5000.0,3830.0,18254800.0,1112700000.0,222540,KOSPI,tradable_ohlcv
2000-05-24,5200.0,5200.0,4660.0,5000.0,1000.0,4829000.0,1112700000.0,222540,KOSPI,tradable_ohlcv
2000-05-25,4660.0,5500.0,4610.0,5300.0,7350.0,37890100.0,1179462000.0,222540,KOSPI,tradable_ohlcv
2000-05-26,5500.0,5500.0,4610.0,4650.0,3910.0,19219400.0,1034811000.0,222540,KOSPI,tradable_ohlcv
2000-05-29,4660.0,4850.0,4530.0,4530.0,4190.0,19346600.0,1008106200.0,222540,KOSPI,tradable_ohlcv
2000-05-30,4600.0,4850.0,4600.0,4600.0,1130.0,5369100.0,1023684000.0,222540,KOSPI,tradable_ohlcv
2000-05-31,4890.0,5100.0,4700.0,4800.0,6280.0,30618400.0,1068192000.0,222540,KOSPI,tradable_ohlcv
2000-06-01,4810.0,4990.0,4620.0,4990.0,4780.0,22840400.0,1110474600.0,222540,KOSPI,tradable_ohlcv
2000-06-02,4990.0,5480.0,4620.0,4850.0,8140.0,41798200.0,1079319000.0,222540,KOSPI,tradable_ohlcv
2000-06-05,4855.0,5190.0,4800.0,5020.0,6340.0,31594600.0,1117150800.0,222540,KOSPI,tradable_ohlcv
2000-06-07,5000.0,5300.0,5000.0,5250.0,7010.0,36330100.0,1168335000.0,222540,KOSPI,tradable_ohlcv
2000-06-08,5490.0,5490.0,5000.0,5200.0,4580.0,23188800.0,1157208000.0,222540,KOSPI,tradable_ohlcv
2000-06-09,5200.0,5200.0,4900.0,5150.0,1580.0,7942000.0,1146081000.0,222540,KOSPI,tradable_ohlcv
2000-06-12,5400.0,5920.0,5400.0,5920.0,26210.0,152515700.0,1317436800.0,222540,KOSPI,tradable_ohlcv
2000-06-13,6200.0,6200.0,5100.0,5250.0,7030.0,37952200.0,1168335000.0,222540,KOSPI,tradable_ohlcv
2000-06-14,5300.0,5330.0,5000.0,5260.0,6180.0,32051700.0,1170560400.0,222540,KOSPI,tradable_ohlcv
2000-06-15,5010.0,5170.0,4860.0,5000.0,3420.0,17188200.0,1112700000.0,222540,KOSPI,tradable_ohlcv
2000-06-16,4810.0,5140.0,4810.0,5140.0,380.0,1858450.0,1143855600.0,222540,KOSPI,tradable_ohlcv
2000-06-19,4510.0,4970.0,4510.0,4700.0,3270.0,15355700.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-06-20,4850.0,5000.0,4200.0,4700.0,6760.0,30574750.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-06-21,4410.0,4800.0,4410.0,4800.0,2940.0,13562950.0,1068192000.0,222540,KOSPI,tradable_ohlcv
2000-06-22,4900.0,5060.0,4660.0,4660.0,3350.0,15928800.0,1037036400.0,222540,KOSPI,tradable_ohlcv
2000-06-23,4700.0,4880.0,4700.0,4710.0,820.0,3930100.0,1048163400.0,222540,KOSPI,tradable_ohlcv
2000-06-26,4900.0,5050.0,4755.0,4800.0,6150.0,30581150.0,1068192000.0,222540,KOSPI,tradable_ohlcv
2000-06-27,4810.0,4840.0,4670.0,4840.0,3290.0,15611200.0,1077093600.0,222540,KOSPI,tradable_ohlcv
2000-06-28,4710.0,4940.0,4650.0,4790.0,3250.0,15383800.0,1065966600.0,222540,KOSPI,tradable_ohlcv
2000-06-29,4860.0,4860.0,4700.0,4700.0,2940.0,13856550.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-06-30,4730.0,4750.0,4600.0,4615.0,2630.0,12281900.0,1027022100.0,222540,KOSPI,tradable_ohlcv
2000-07-03,4655.0,4795.0,4655.0,4795.0,1250.0,5956950.0,1067079300.0,222540,KOSPI,tradable_ohlcv
2000-07-04,4600.0,4840.0,4600.0,4710.0,4100.0,19324200.0,1048163400.0,222540,KOSPI,tradable_ohlcv
2000-07-05,4780.0,4780.0,4620.0,4700.0,3850.0,18006500.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-07-06,4700.0,4810.0,4700.0,4780.0,3210.0,15275000.0,1063741200.0,222540,KOSPI,tradable_ohlcv
2000-07-07,4830.0,4850.0,4800.0,4800.0,3840.0,18461550.0,1068192000.0,222540,KOSPI,tradable_ohlcv
2000-07-10,4870.0,4870.0,4725.0,4850.0,5710.0,27493700.0,1079319000.0,222540,KOSPI,tradable_ohlcv
2000-07-11,4860.0,5200.0,4750.0,4820.0,8530.0,42097750.0,1072642800.0,222540,KOSPI,tradable_ohlcv
2000-07-12,5100.0,5540.0,4900.0,5540.0,25150.0,138137800.0,1232871600.0,222540,KOSPI,tradable_ohlcv
2000-07-13,5700.0,6190.0,5000.0,5140.0,43700.0,243478300.0,1143855600.0,222540,KOSPI,tradable_ohlcv
2000-07-14,5210.0,5910.0,5000.0,5910.0,45510.0,266143200.0,1315211400.0,222540,KOSPI,tradable_ohlcv
2000-07-18,6300.0,6300.0,5340.0,5350.0,39300.0,231842400.0,1190589000.0,222540,KOSPI,tradable_ohlcv
2000-07-19,4700.0,5100.0,4700.0,4940.0,13680.0,66376400.0,1099347600.0,222540,KOSPI,tradable_ohlcv
2000-07-20,5100.0,5100.0,4600.0,4700.0,7670.0,36127200.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-07-21,4700.0,5200.0,4700.0,4750.0,8060.0,39576800.0,1057065000.0,222540,KOSPI,tradable_ohlcv
2000-07-24,4630.0,4840.0,4490.0,4490.0,7300.0,33681600.0,999204600.0,222540,KOSPI,tradable_ohlcv
2000-07-25,4400.0,4645.0,4400.0,4645.0,2630.0,11821650.0,1033698300.0,222540,KOSPI,tradable_ohlcv
2000-07-26,4685.0,4700.0,4510.0,4645.0,3590.0,16583600.0,1033698300.0,222540,KOSPI,tradable_ohlcv
2000-07-27,4520.0,4690.0,4520.0,4650.0,3080.0,14263600.0,1034811000.0,222540,KOSPI,tradable_ohlcv
2000-07-28,4650.0,4650.0,4510.0,4600.0,5020.0,22891050.0,1023684000.0,222540,KOSPI,tradable_ohlcv
2000-07-31,4585.0,4585.0,4330.0,4510.0,4810.0,21486450.0,1003655400.0,222540,KOSPI,tradable_ohlcv
2000-08-01,4510.0,4645.0,4500.0,4605.0,2070.0,9407050.0,1024796700.0,222540,KOSPI,tradable_ohlcv
2000-08-02,4605.0,4895.0,4605.0,4620.0,5770.0,27137050.0,1028134800.0,222540,KOSPI,tradable_ohlcv
2000-08-03,4790.0,4800.0,4600.0,4610.0,4130.0,19288000.0,1025909400.0,222540,KOSPI,tradable_ohlcv
2000-08-04,4530.0,4630.0,4530.0,4630.0,2770.0,12654750.0,1030360200.0,222540,KOSPI,tradable_ohlcv
2000-08-07,4600.0,4680.0,4480.0,4680.0,3220.0,14605900.0,1041487200.0,222540,KOSPI,tradable_ohlcv
2000-08-08,4600.0,4630.0,4520.0,4520.0,930.0,4247850.0,1005880800.0,222540,KOSPI,tradable_ohlcv
2000-08-09,4510.0,4635.0,4480.0,4635.0,3910.0,17736000.0,1031472900.0,222540,KOSPI,tradable_ohlcv
2000-08-10,4950.0,4950.0,4500.0,4530.0,4170.0,19614900.0,1008106200.0,222540,KOSPI,tradable_ohlcv
2000-08-11,4780.0,4950.0,4700.0,4700.0,4490.0,21555200.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-08-14,4890.0,5400.0,4890.0,5200.0,13540.0,71241600.0,1157208000.0,222540,KOSPI,tradable_ohlcv
2000-08-16,5400.0,5700.0,5030.0,5560.0,5480.0,29196300.0,1237322400.0,222540,KOSPI,tradable_ohlcv
2000-08-17,5100.0,5250.0,5040.0,5120.0,5200.0,26430700.0,1139404800.0,222540,KOSPI,tradable_ohlcv
2000-08-18,5120.0,5250.0,5100.0,5100.0,5340.0,27489700.0,1134954000.0,222540,KOSPI,tradable_ohlcv
2000-08-21,5400.0,5800.0,5120.0,5120.0,22290.0,121609900.0,1139404800.0,222540,KOSPI,tradable_ohlcv
2000-08-22,5200.0,5200.0,4600.0,5100.0,11780.0,56884650.0,1134954000.0,222540,KOSPI,tradable_ohlcv
2000-08-23,4820.0,5200.0,4760.0,4915.0,4240.0,20527550.0,1093784100.0,222540,KOSPI,tradable_ohlcv
2000-08-24,4930.0,5650.0,4800.0,4990.0,7160.0,36269450.0,1110474600.0,222540,KOSPI,tradable_ohlcv
2000-08-25,4700.0,4995.0,4700.0,4985.0,1670.0,8198800.0,1109361900.0,222540,KOSPI,tradable_ohlcv
2000-08-28,5200.0,5200.0,4850.0,4950.0,7680.0,38657350.0,1101573000.0,222540,KOSPI,tradable_ohlcv
2000-08-29,5150.0,5390.0,5030.0,5390.0,21620.0,113623300.0,1199490600.0,222540,KOSPI,tradable_ohlcv
2000-08-30,5450.0,6190.0,5450.0,6190.0,55250.0,336382800.0,1377522600.0,222540,KOSPI,tradable_ohlcv
2000-08-31,6170.0,7100.0,5700.0,6000.0,45810.0,292374000.0,1335240000.0,222540,KOSPI,tradable_ohlcv
2000-09-01,5940.0,5940.0,5350.0,5700.0,16620.0,93344400.0,1268478000.0,222540,KOSPI,tradable_ohlcv
2000-09-04,5800.0,5990.0,5450.0,5490.0,10060.0,57113800.0,1221744600.0,222540,KOSPI,tradable_ohlcv
2000-09-05,5260.0,6300.0,5260.0,5450.0,15010.0,84070700.0,1212843000.0,222540,KOSPI,tradable_ohlcv
2000-09-06,5600.0,5780.0,5300.0,5520.0,13330.0,72961700.0,1228420800.0,222540,KOSPI,tradable_ohlcv
2000-09-07,5530.0,6200.0,5500.0,5950.0,21670.0,127910300.0,1324113000.0,222540,KOSPI,tradable_ohlcv
2000-09-08,5950.0,5950.0,5300.0,5400.0,14060.0,79015200.0,1201716000.0,222540,KOSPI,tradable_ohlcv
2000-09-14,5400.0,5400.0,5170.0,5170.0,3450.0,18204400.0,1150531800.0,222540,KOSPI,tradable_ohlcv
2000-09-15,5170.0,5900.0,5170.0,5900.0,17170.0,95152800.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2000-09-18,5170.0,5770.0,5020.0,5300.0,8640.0,45110000.0,1179462000.0,222540,KOSPI,tradable_ohlcv
2000-09-19,4810.0,5750.0,4720.0,5450.0,17450.0,94594600.0,1212843000.0,222540,KOSPI,tradable_ohlcv
2000-09-20,5700.0,5750.0,5320.0,5440.0,11760.0,64477100.0,1210617600.0,222540,KOSPI,tradable_ohlcv
2000-09-21,5490.0,5490.0,5120.0,5120.0,5830.0,30392700.0,1139404800.0,222540,KOSPI,tradable_ohlcv
2000-09-22,5300.0,5300.0,4700.0,4700.0,7930.0,38545650.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-09-25,4700.0,4850.0,4600.0,4730.0,9020.0,42360800.0,1052614200.0,222540,KOSPI,tradable_ohlcv
2000-09-26,4830.0,4940.0,4610.0,4740.0,8440.0,40476750.0,1054839600.0,222540,KOSPI,tradable_ohlcv
2000-09-27,4740.0,4815.0,4655.0,4725.0,6820.0,32018600.0,1051501500.0,222540,KOSPI,tradable_ohlcv
2000-09-28,4795.0,4830.0,4620.0,4785.0,8660.0,41148050.0,1064853900.0,222540,KOSPI,tradable_ohlcv
2000-09-29,4860.0,5000.0,4750.0,4750.0,5150.0,25222500.0,1057065000.0,222540,KOSPI,tradable_ohlcv
2000-10-02,4850.0,5100.0,4780.0,4850.0,7490.0,36317200.0,1079319000.0,222540,KOSPI,tradable_ohlcv
2000-10-04,4990.0,5400.0,4950.0,5150.0,12200.0,62810100.0,1146081000.0,222540,KOSPI,tradable_ohlcv
2000-10-05,5390.0,5390.0,4900.0,4930.0,10460.0,52456400.0,1097122200.0,222540,KOSPI,tradable_ohlcv
2000-10-06,4950.0,4980.0,4800.0,4975.0,4500.0,22104950.0,1107136500.0,222540,KOSPI,tradable_ohlcv
2000-10-09,4975.0,4975.0,4760.0,4760.0,3580.0,17247150.0,1059290400.0,222540,KOSPI,tradable_ohlcv
2000-10-10,4700.0,4870.0,4700.0,4750.0,4760.0,22697050.0,1057065000.0,222540,KOSPI,tradable_ohlcv
2000-10-11,4860.0,4860.0,4600.0,4700.0,2920.0,13801850.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-10-12,4900.0,4900.0,4625.0,4700.0,2630.0,12441750.0,1045938000.0,222540,KOSPI,tradable_ohlcv
2000-10-13,4655.0,4690.0,4420.0,4690.0,5840.0,26530300.0,1043712600.0,222540,KOSPI,tradable_ohlcv
2000-10-16,4600.0,4840.0,4600.0,4750.0,8280.0,39356500.0,1057065000.0,222540,KOSPI,tradable_ohlcv
2000-10-17,4700.0,5000.0,4700.0,4900.0,17500.0,85684950.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-10-18,5200.0,5200.0,4710.0,4805.0,2370.0,11487100.0,1069304700.0,222540,KOSPI,tradable_ohlcv
2000-10-19,4720.0,4970.0,4720.0,4905.0,4990.0,24413800.0,1091558700.0,222540,KOSPI,tradable_ohlcv
2000-10-20,4720.0,5050.0,4700.0,4900.0,7320.0,35811900.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-10-23,4910.0,4995.0,4820.0,4900.0,2560.0,12550600.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-10-24,4900.0,5100.0,4900.0,5090.0,4950.0,24526600.0,1132728600.0,222540,KOSPI,tradable_ohlcv
2000-10-25,5150.0,5150.0,4950.0,4960.0,3860.0,19569100.0,1103798400.0,222540,KOSPI,tradable_ohlcv
2000-10-26,4990.0,4990.0,4900.0,4900.0,4840.0,23732100.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-10-27,4910.0,4940.0,4900.0,4900.0,2120.0,10402700.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-10-30,4725.0,5170.0,4725.0,4950.0,6990.0,34622700.0,1101573000.0,222540,KOSPI,tradable_ohlcv
2000-10-31,4950.0,4990.0,4850.0,4900.0,2360.0,11626200.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-11-01,4900.0,5040.0,4900.0,4900.0,3230.0,15879250.0,1090446000.0,222540,KOSPI,tradable_ohlcv
2000-11-02,4850.0,5000.0,4850.0,4950.0,1930.0,9548500.0,1101573000.0,222540,KOSPI,tradable_ohlcv
2000-11-03,5500.0,5500.0,5000.0,5200.0,2700.0,13868500.0,1157208000.0,222540,KOSPI,tradable_ohlcv
2000-11-06,5100.0,5250.0,5100.0,5200.0,2120.0,10976700.0,1157208000.0,222540,KOSPI,tradable_ohlcv
2000-11-07,5100.0,5980.0,5100.0,5850.0,11160.0,62508200.0,1301859000.0,222540,KOSPI,tradable_ohlcv
2000-11-08,5800.0,6700.0,5300.0,6690.0,9660.0,59630300.0,1488792600.0,222540,KOSPI,tradable_ohlcv
2000-11-09,5690.0,6500.0,5690.0,5900.0,64030.0,370022900.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2000-11-10,6010.0,6010.0,5350.0,5760.0,9620.0,53759900.0,1281830400.0,222540,KOSPI,tradable_ohlcv
2000-11-13,5800.0,5900.0,5510.0,5600.0,8980.0,51550300.0,1246224000.0,222540,KOSPI,tradable_ohlcv
2000-11-14,5250.0,5600.0,5250.0,5390.0,6950.0,37555800.0,1199490600.0,222540,KOSPI,tradable_ohlcv
2000-11-15,5600.0,5750.0,5390.0,5600.0,8470.0,47162000.0,1246224000.0,222540,KOSPI,tradable_ohlcv
2000-11-16,5400.0,5750.0,5400.0,5600.0,2230.0,12291100.0,1246224000.0,222540,KOSPI,tradable_ohlcv
2000-11-17,5600.0,6440.0,5600.0,6440.0,15800.0,98633200.0,1433157600.0,222540,KOSPI,tradable_ohlcv
2000-11-20,7350.0,7400.0,7200.0,7390.0,41330.0,305352100.0,1644570600.0,222540,KOSPI,tradable_ohlcv
2000-11-21,7000.0,7000.0,6290.0,6290.0,44250.0,288321800.0,1399776600.0,222540,KOSPI,tradable_ohlcv
2000-11-22,6210.0,6700.0,5850.0,6400.0,23190.0,144339100.0,1424256000.0,222540,KOSPI,tradable_ohlcv
