d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4900.0,5490.0,4900.0,5170.0,7790.0,40859800.0,1150531800.0,222540,KOSPI,tradable_ohlcv
2001-01-03,4975.0,5500.0,4975.0,5500.0,11480.0,59832550.0,1223970000.0,222540,KOSPI,tradable_ohlcv
2001-01-04,5610.0,6000.0,5400.0,5400.0,10200.0,57286700.0,1201716000.0,222540,KOSPI,tradable_ohlcv
2001-01-05,5400.0,5400.0,5190.0,5190.0,7480.0,39405500.0,1154982600.0,222540,KOSPI,tradable_ohlcv
2001-01-08,5250.0,5600.0,5250.0,5460.0,12680.0,68656400.0,1215068400.0,222540,KOSPI,tradable_ohlcv
2001-01-09,5350.0,5580.0,5320.0,5350.0,7220.0,39192200.0,1190589000.0,222540,KOSPI,tradable_ohlcv
2001-01-10,5440.0,5490.0,5230.0,5300.0,13660.0,73082600.0,1179462000.0,222540,KOSPI,tradable_ohlcv
2001-01-11,5400.0,5400.0,5190.0,5310.0,8020.0,42184100.0,1181687400.0,222540,KOSPI,tradable_ohlcv
2001-01-12,5210.0,5450.0,5210.0,5310.0,14880.0,78977900.0,1181687400.0,222540,KOSPI,tradable_ohlcv
2001-01-15,5400.0,5490.0,5260.0,5280.0,9140.0,49013000.0,1175011200.0,222540,KOSPI,tradable_ohlcv
2001-01-16,5390.0,5430.0,5200.0,5230.0,6010.0,31642300.0,1163884200.0,222540,KOSPI,tradable_ohlcv
2001-01-17,5340.0,5850.0,5240.0,5350.0,20490.0,113119300.0,1190589000.0,222540,KOSPI,tradable_ohlcv
2001-01-18,5650.0,5650.0,5150.0,5150.0,7900.0,41584700.0,1146081000.0,222540,KOSPI,tradable_ohlcv
2001-01-19,5200.0,5300.0,5160.0,5270.0,5470.0,28613000.0,1172785800.0,222540,KOSPI,tradable_ohlcv
2001-01-22,5300.0,5430.0,5200.0,5290.0,5330.0,27973500.0,1177236600.0,222540,KOSPI,tradable_ohlcv
2001-01-26,5300.0,5400.0,5260.0,5260.0,3470.0,18405100.0,1170560400.0,222540,KOSPI,tradable_ohlcv
2001-01-29,5240.0,5350.0,5220.0,5300.0,2840.0,15032300.0,1179462000.0,222540,KOSPI,tradable_ohlcv
2001-01-30,5400.0,5400.0,5200.0,5380.0,10260.0,54469600.0,1197265200.0,222540,KOSPI,tradable_ohlcv
2001-01-31,5600.0,5990.0,5600.0,5630.0,26390.0,152197500.0,1252900200.0,222540,KOSPI,tradable_ohlcv
2001-02-01,5530.0,5600.0,5370.0,5380.0,5810.0,31830800.0,1197265200.0,222540,KOSPI,tradable_ohlcv
2001-02-02,5430.0,5550.0,5360.0,5450.0,5720.0,30867800.0,1212843000.0,222540,KOSPI,tradable_ohlcv
2001-02-05,5950.0,5950.0,5510.0,5900.0,16500.0,94120000.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2001-02-06,5710.0,5710.0,5550.0,5550.0,7940.0,44643300.0,1235097000.0,222540,KOSPI,tradable_ohlcv
2001-02-07,5560.0,5750.0,5420.0,5420.0,3560.0,19726100.0,1206166800.0,222540,KOSPI,tradable_ohlcv
2001-02-08,5450.0,5600.0,5430.0,5430.0,5540.0,30376000.0,1208392200.0,222540,KOSPI,tradable_ohlcv
2001-02-09,5500.0,5930.0,5400.0,5900.0,29580.0,170062700.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2001-02-12,6300.0,6420.0,6000.0,6090.0,22990.0,142108200.0,1355268600.0,222540,KOSPI,tradable_ohlcv
2001-02-13,5880.0,5890.0,5650.0,5700.0,11360.0,65284800.0,1268478000.0,222540,KOSPI,tradable_ohlcv
2001-02-14,5710.0,6550.0,5550.0,6550.0,51770.0,321795000.0,1457637000.0,222540,KOSPI,tradable_ohlcv
2001-02-15,6650.0,6800.0,6100.0,6300.0,25900.0,164958900.0,1402002000.0,222540,KOSPI,tradable_ohlcv
2001-02-16,6160.0,6290.0,5900.0,6080.0,16000.0,96552500.0,1353043200.0,222540,KOSPI,tradable_ohlcv
2001-02-19,5700.0,5980.0,5700.0,5900.0,5280.0,30886800.0,1312986000.0,222540,KOSPI,tradable_ohlcv
2001-02-20,5900.0,6250.0,5900.0,6000.0,7810.0,47019100.0,1335240000.0,222540,KOSPI,tradable_ohlcv
2001-02-21,5960.0,6180.0,5800.0,5840.0,6060.0,35906700.0,1299633600.0,222540,KOSPI,tradable_ohlcv
2001-02-22,5900.0,5900.0,5640.0,5660.0,8570.0,49593800.0,1259576400.0,222540,KOSPI,tradable_ohlcv
2001-02-23,5510.0,6290.0,5510.0,5990.0,20310.0,120930200.0,1333014600.0,222540,KOSPI,tradable_ohlcv
2001-02-26,6120.0,6120.0,5800.0,5800.0,5260.0,31185600.0,1290732000.0,222540,KOSPI,tradable_ohlcv
2001-02-27,5800.0,5990.0,5780.0,5780.0,6570.0,38429500.0,1286281200.0,222540,KOSPI,tradable_ohlcv
2001-02-28,5710.0,5900.0,5710.0,5720.0,3890.0,22515000.0,1272928800.0,222540,KOSPI,tradable_ohlcv
2001-03-02,5750.0,5860.0,5600.0,5690.0,6450.0,36659700.0,1266252600.0,222540,KOSPI,tradable_ohlcv
2001-03-05,5600.0,5630.0,5450.0,5570.0,3640.0,20132800.0,1239547800.0,222540,KOSPI,tradable_ohlcv
2001-03-06,5570.0,5850.0,5500.0,5530.0,5740.0,32390100.0,1230646200.0,222540,KOSPI,tradable_ohlcv
2001-03-07,5640.0,5640.0,5520.0,5600.0,2170.0,12111700.0,1246224000.0,222540,KOSPI,tradable_ohlcv
2001-03-08,5600.0,5770.0,5550.0,5690.0,1700.0,9541400.0,1266252600.0,222540,KOSPI,tradable_ohlcv
2001-03-09,5560.0,5740.0,5560.0,5610.0,3720.0,21025600.0,1248449400.0,222540,KOSPI,tradable_ohlcv
2001-03-12,5690.0,5690.0,5500.0,5600.0,2430.0,13565200.0,1246224000.0,222540,KOSPI,tradable_ohlcv
2001-03-13,5500.0,5500.0,5240.0,5390.0,3610.0,19212300.0,1199490600.0,222540,KOSPI,tradable_ohlcv
2001-03-14,5200.0,5400.0,5200.0,5360.0,4100.0,21661100.0,1192814400.0,222540,KOSPI,tradable_ohlcv
2001-03-15,5250.0,5380.0,5200.0,5250.0,5130.0,26832300.0,1168335000.0,222540,KOSPI,tradable_ohlcv
2001-03-16,5210.0,5370.0,5210.0,5310.0,2270.0,12002000.0,1181687400.0,222540,KOSPI,tradable_ohlcv
