d,o,h,l,c,v,a,mc,s,m,rs
2021-02-10,66000.0,68800.0,66000.0,68600.0,4661.0,321884900.0,30532488000.0,445080,KOSPI,tradable_ohlcv
2021-02-15,70000.0,70000.0,67000.0,67300.0,5716.0,387695800.0,29953884000.0,445080,KOSPI,tradable_ohlcv
2021-02-16,65300.0,65900.0,65000.0,65600.0,6375.0,416549000.0,29197248000.0,445080,KOSPI,tradable_ohlcv
2021-02-17,64500.0,64500.0,63500.0,63500.0,4192.0,268185700.0,28262580000.0,445080,KOSPI,tradable_ohlcv
2021-02-18,63400.0,66000.0,62300.0,63600.0,4678.0,299004000.0,28307088000.0,445080,KOSPI,tradable_ohlcv
2021-02-19,62100.0,64300.0,62100.0,63300.0,4072.0,257849100.0,28173564000.0,445080,KOSPI,tradable_ohlcv
2021-02-22,63000.0,64100.0,62000.0,62300.0,3479.0,220179900.0,27728484000.0,445080,KOSPI,tradable_ohlcv
2021-02-23,60200.0,60800.0,60000.0,60000.0,5636.0,339475700.0,26704800000.0,445080,KOSPI,tradable_ohlcv
2021-02-24,60100.0,60100.0,59100.0,59200.0,6836.0,406862500.0,26348736000.0,445080,KOSPI,tradable_ohlcv
2021-02-25,59400.0,61400.0,59400.0,60500.0,1939.0,117288600.0,26927340000.0,445080,KOSPI,tradable_ohlcv
2021-02-26,60500.0,63000.0,60500.0,62500.0,4498.0,278292300.0,27817500000.0,445080,KOSPI,tradable_ohlcv
2021-03-02,62000.0,62200.0,60600.0,60600.0,2903.0,178069600.0,26971848000.0,445080,KOSPI,tradable_ohlcv
2021-03-03,60400.0,60600.0,60000.0,60400.0,1800.0,108488400.0,26882832000.0,445080,KOSPI,tradable_ohlcv
2021-03-04,42550.0,43500.0,42300.0,42300.0,71884.0,3077588400.0,18826884000.0,445080,KOSPI,tradable_ohlcv
2021-03-05,36700.0,38400.0,36600.0,36950.0,89594.0,3342562500.0,16445706000.0,445080,KOSPI,tradable_ohlcv
2021-03-08,36950.0,36950.0,34300.0,34300.0,30048.0,1070218150.0,15266244000.0,445080,KOSPI,tradable_ohlcv
2021-03-09,33150.0,33150.0,30950.0,32050.0,28369.0,898517800.0,14264814000.0,445080,KOSPI,tradable_ohlcv
2021-03-10,32300.0,32900.0,31750.0,31800.0,13117.0,423254850.0,14153544000.0,445080,KOSPI,tradable_ohlcv
2021-03-11,31550.0,31550.0,31300.0,31500.0,9957.0,313211300.0,14020020000.0,445080,KOSPI,tradable_ohlcv
2021-03-12,31650.0,33700.0,31650.0,33700.0,18193.0,599132050.0,14999196000.0,445080,KOSPI,tradable_ohlcv
2021-03-15,33400.0,34200.0,33250.0,33900.0,16050.0,542460900.0,15088212000.0,445080,KOSPI,tradable_ohlcv
2021-03-16,33800.0,34050.0,33800.0,34050.0,7930.0,269265900.0,15154974000.0,445080,KOSPI,tradable_ohlcv
2021-03-17,34400.0,34400.0,33900.0,34150.0,8222.0,280157800.0,15199482000.0,445080,KOSPI,tradable_ohlcv
2021-03-18,34150.0,34150.0,33450.0,33500.0,9603.0,322422900.0,14910180000.0,445080,KOSPI,tradable_ohlcv
2021-03-19,33350.0,33950.0,33200.0,33350.0,4828.0,161480750.0,14843418000.0,445080,KOSPI,tradable_ohlcv
2021-03-22,33500.0,33500.0,32650.0,32650.0,7185.0,236665550.0,14531862000.0,445080,KOSPI,tradable_ohlcv
2021-03-23,32500.0,32800.0,32200.0,32200.0,5795.0,188824550.0,14331576000.0,445080,KOSPI,tradable_ohlcv
2021-03-24,31900.0,32100.0,31700.0,32000.0,9711.0,309708700.0,14242560000.0,445080,KOSPI,tradable_ohlcv
2021-03-25,31800.0,31800.0,31500.0,31600.0,6006.0,189898900.0,14064528000.0,445080,KOSPI,tradable_ohlcv
2021-03-26,32300.0,32300.0,31950.0,32100.0,4834.0,155038750.0,14287068000.0,445080,KOSPI,tradable_ohlcv
2021-03-29,31950.0,31950.0,31400.0,31400.0,8286.0,261487150.0,13975512000.0,445080,KOSPI,tradable_ohlcv
2021-03-30,31400.0,31500.0,31350.0,31350.0,5047.0,158641100.0,13953258000.0,445080,KOSPI,tradable_ohlcv
2021-03-31,31350.0,31350.0,31200.0,31200.0,7173.0,224024200.0,13886496000.0,445080,KOSPI,tradable_ohlcv
2021-04-01,31300.0,31350.0,31200.0,31350.0,5526.0,172622450.0,13953258000.0,445080,KOSPI,tradable_ohlcv
2021-04-02,31300.0,31300.0,31250.0,31300.0,4750.0,148494900.0,13931004000.0,445080,KOSPI,tradable_ohlcv
2021-04-05,31200.0,31200.0,31000.0,31200.0,5203.0,161783250.0,13886496000.0,445080,KOSPI,tradable_ohlcv
2021-04-06,31200.0,31200.0,31000.0,31050.0,5036.0,156342900.0,13819734000.0,445080,KOSPI,tradable_ohlcv
2021-04-07,31100.0,31900.0,31100.0,31850.0,6871.0,217567100.0,14175798000.0,445080,KOSPI,tradable_ohlcv
2021-04-08,32000.0,32700.0,31700.0,32100.0,11156.0,360377100.0,14287068000.0,445080,KOSPI,tradable_ohlcv
2021-04-09,32650.0,32650.0,32150.0,32350.0,8055.0,260915050.0,14398338000.0,445080,KOSPI,tradable_ohlcv
2021-04-12,32450.0,33000.0,32350.0,32850.0,6472.0,211346850.0,14620878000.0,445080,KOSPI,tradable_ohlcv
2021-04-13,33100.0,34500.0,33100.0,34000.0,19364.0,661516500.0,15132720000.0,445080,KOSPI,tradable_ohlcv
2021-04-14,33900.0,34050.0,33500.0,33850.0,9144.0,308269850.0,15065958000.0,445080,KOSPI,tradable_ohlcv
2021-04-15,33750.0,34050.0,33550.0,34050.0,6407.0,215795400.0,15154974000.0,445080,KOSPI,tradable_ohlcv
2021-04-16,34050.0,35050.0,34000.0,34050.0,12818.0,440995100.0,15154974000.0,445080,KOSPI,tradable_ohlcv
2021-04-19,34100.0,34350.0,33900.0,34200.0,6251.0,214005100.0,15221736000.0,445080,KOSPI,tradable_ohlcv
2021-04-20,34850.0,35400.0,34400.0,35050.0,13469.0,472072050.0,15600054000.0,445080,KOSPI,tradable_ohlcv
2021-04-21,36000.0,45550.0,36000.0,42000.0,89495.0,3826977300.0,18693360000.0,445080,KOSPI,tradable_ohlcv
2021-04-22,38800.0,39550.0,37500.0,39450.0,45155.0,1734084150.0,17558406000.0,445080,KOSPI,tradable_ohlcv
2021-04-23,39600.0,42500.0,39600.0,40750.0,28681.0,1190630950.0,18137010000.0,445080,KOSPI,tradable_ohlcv
2021-04-26,40000.0,41900.0,40000.0,41700.0,17476.0,718284100.0,18559836000.0,445080,KOSPI,tradable_ohlcv
2021-04-27,41700.0,41700.0,40000.0,41100.0,11284.0,459309300.0,18292788000.0,445080,KOSPI,tradable_ohlcv
2021-04-28,40800.0,40900.0,40000.0,40000.0,11720.0,476242800.0,17803200000.0,445080,KOSPI,tradable_ohlcv
2021-04-29,39850.0,39850.0,38800.0,39100.0,6635.0,259925600.0,17402628000.0,445080,KOSPI,tradable_ohlcv
2021-04-30,39100.0,39100.0,37500.0,37850.0,6498.0,246128100.0,16846278000.0,445080,KOSPI,tradable_ohlcv
2021-05-03,37850.0,37850.0,36350.0,36350.0,11072.0,406896000.0,16178658000.0,445080,KOSPI,tradable_ohlcv
2021-05-04,36400.0,37350.0,36200.0,36650.0,5489.0,202396500.0,16312182000.0,445080,KOSPI,tradable_ohlcv
2021-05-06,37000.0,39100.0,37000.0,38450.0,11236.0,430692350.0,17113326000.0,445080,KOSPI,tradable_ohlcv
2021-05-07,39000.0,40800.0,39000.0,39900.0,15028.0,602986100.0,17758692000.0,445080,KOSPI,tradable_ohlcv
2021-05-10,40200.0,42900.0,40200.0,42450.0,19652.0,820156750.0,18893646000.0,445080,KOSPI,tradable_ohlcv
2021-05-11,42900.0,52000.0,41100.0,46000.0,47672.0,2188514800.0,20473680000.0,445080,KOSPI,tradable_ohlcv
2021-05-12,44500.0,44550.0,42800.0,43900.0,16576.0,723209650.0,19539012000.0,445080,KOSPI,tradable_ohlcv
2021-05-13,43000.0,44000.0,42100.0,42100.0,10992.0,472510850.0,18737868000.0,445080,KOSPI,tradable_ohlcv
2021-05-14,42500.0,46200.0,42500.0,43500.0,13947.0,623692800.0,19360980000.0,445080,KOSPI,tradable_ohlcv
2021-05-17,42900.0,43000.0,41500.0,41700.0,6264.0,265265350.0,18559836000.0,445080,KOSPI,tradable_ohlcv
2021-05-18,41700.0,42600.0,41000.0,42400.0,6408.0,267244000.0,18871392000.0,445080,KOSPI,tradable_ohlcv
2021-05-20,42000.0,42000.0,40600.0,40750.0,4807.0,197180700.0,18137010000.0,445080,KOSPI,tradable_ohlcv
2021-05-21,40750.0,41400.0,40000.0,40500.0,5253.0,213621400.0,18025740000.0,445080,KOSPI,tradable_ohlcv
2021-05-24,40550.0,40550.0,38600.0,38600.0,3870.0,152842850.0,17180088000.0,445080,KOSPI,tradable_ohlcv
2021-05-25,39000.0,39800.0,38900.0,39800.0,4160.0,162721750.0,17714184000.0,445080,KOSPI,tradable_ohlcv
2021-05-26,40400.0,40400.0,39100.0,39400.0,2468.0,97392050.0,17536152000.0,445080,KOSPI,tradable_ohlcv
2021-05-27,39200.0,39700.0,38600.0,38600.0,3623.0,141419750.0,17180088000.0,445080,KOSPI,tradable_ohlcv
2021-05-28,39100.0,40150.0,38600.0,39900.0,4166.0,165207550.0,17758692000.0,445080,KOSPI,tradable_ohlcv
2021-05-31,39950.0,39950.0,38950.0,38950.0,4840.0,189854350.0,17335866000.0,445080,KOSPI,tradable_ohlcv
2021-06-01,39400.0,39400.0,39100.0,39100.0,1772.0,69651800.0,17402628000.0,445080,KOSPI,tradable_ohlcv
2021-06-02,40050.0,40050.0,38700.0,38750.0,3129.0,121640350.0,17246850000.0,445080,KOSPI,tradable_ohlcv
2021-06-03,39000.0,39300.0,38800.0,38800.0,3053.0,119256800.0,17269104000.0,445080,KOSPI,tradable_ohlcv
2021-06-04,38450.0,38800.0,38000.0,38800.0,3950.0,150669700.0,17269104000.0,445080,KOSPI,tradable_ohlcv
2021-06-07,38400.0,38500.0,38200.0,38200.0,2599.0,99700850.0,17002056000.0,445080,KOSPI,tradable_ohlcv
2021-06-08,38150.0,38350.0,38000.0,38150.0,1975.0,75295950.0,16979802000.0,445080,KOSPI,tradable_ohlcv
2021-06-09,38300.0,38300.0,37300.0,37400.0,3319.0,124504650.0,16645992000.0,445080,KOSPI,tradable_ohlcv
2021-06-10,36700.0,38450.0,36700.0,38450.0,6185.0,234993900.0,17113326000.0,445080,KOSPI,tradable_ohlcv
2021-06-11,38600.0,38650.0,38300.0,38650.0,3533.0,136067700.0,17202342000.0,445080,KOSPI,tradable_ohlcv
2021-06-14,38950.0,38950.0,38200.0,38250.0,3838.0,147064450.0,17024310000.0,445080,KOSPI,tradable_ohlcv
2021-06-15,38050.0,38350.0,38000.0,38250.0,2483.0,94663400.0,17024310000.0,445080,KOSPI,tradable_ohlcv
2021-06-16,38450.0,38500.0,38050.0,38100.0,1877.0,71698100.0,16957548000.0,445080,KOSPI,tradable_ohlcv
2021-06-17,38050.0,38100.0,37900.0,38000.0,2219.0,84295600.0,16913040000.0,445080,KOSPI,tradable_ohlcv
2021-06-18,37450.0,38250.0,37450.0,38250.0,4136.0,157430750.0,17024310000.0,445080,KOSPI,tradable_ohlcv
2021-06-21,37950.0,38250.0,37950.0,38200.0,4251.0,161922900.0,17002056000.0,445080,KOSPI,tradable_ohlcv
2021-06-22,38850.0,38850.0,38000.0,38000.0,2973.0,113586400.0,16913040000.0,445080,KOSPI,tradable_ohlcv
2021-06-23,38000.0,38700.0,38000.0,38550.0,3570.0,137063800.0,17157834000.0,445080,KOSPI,tradable_ohlcv
2021-06-24,38700.0,39100.0,38050.0,38050.0,3189.0,122792750.0,16935294000.0,445080,KOSPI,tradable_ohlcv
2021-06-25,38200.0,39050.0,38100.0,38950.0,6766.0,262140550.0,17335866000.0,445080,KOSPI,tradable_ohlcv
2021-06-28,38950.0,39250.0,38950.0,39000.0,3265.0,127646900.0,17358120000.0,445080,KOSPI,tradable_ohlcv
2021-06-29,38650.0,39300.0,38500.0,39150.0,2516.0,98093400.0,17424882000.0,445080,KOSPI,tradable_ohlcv
2021-06-30,39200.0,39200.0,38650.0,38750.0,2048.0,79497200.0,17246850000.0,445080,KOSPI,tradable_ohlcv
2021-07-01,38800.0,39000.0,38450.0,38850.0,2940.0,113745750.0,17291358000.0,445080,KOSPI,tradable_ohlcv
2021-07-02,39200.0,39200.0,38850.0,39050.0,2525.0,98591250.0,17380374000.0,445080,KOSPI,tradable_ohlcv
2021-07-05,39250.0,39600.0,39000.0,39200.0,4419.0,173714500.0,17447136000.0,445080,KOSPI,tradable_ohlcv
2021-07-06,39200.0,39200.0,38300.0,38300.0,3121.0,120138750.0,17046564000.0,445080,KOSPI,tradable_ohlcv
2021-07-07,38800.0,38800.0,38100.0,38100.0,1606.0,61381150.0,16957548000.0,445080,KOSPI,tradable_ohlcv
2021-07-08,38600.0,38600.0,37600.0,37900.0,3687.0,139195600.0,16868532000.0,445080,KOSPI,tradable_ohlcv
2021-07-09,37150.0,37250.0,36900.0,37000.0,4753.0,176018550.0,16467960000.0,445080,KOSPI,tradable_ohlcv
2021-07-12,37150.0,37350.0,36850.0,37350.0,1352.0,50111100.0,16623738000.0,445080,KOSPI,tradable_ohlcv
2021-07-13,37350.0,37500.0,37200.0,37200.0,1955.0,72879000.0,16556976000.0,445080,KOSPI,tradable_ohlcv
2021-07-14,37250.0,37250.0,36800.0,36800.0,1974.0,72833300.0,16378944000.0,445080,KOSPI,tradable_ohlcv
2021-07-15,36700.0,37350.0,36700.0,37350.0,791.0,29397650.0,16623738000.0,445080,KOSPI,tradable_ohlcv
2021-07-16,37700.0,37700.0,37100.0,37100.0,1415.0,52861850.0,16512468000.0,445080,KOSPI,tradable_ohlcv
2021-07-19,37600.0,37600.0,35550.0,36100.0,1786.0,64202450.0,16067388000.0,445080,KOSPI,tradable_ohlcv
2021-07-20,36000.0,36000.0,35750.0,35750.0,1969.0,71497000.0,15911610000.0,445080,KOSPI,tradable_ohlcv
2021-07-21,36000.0,36050.0,35650.0,35650.0,2394.0,85550650.0,15867102000.0,445080,KOSPI,tradable_ohlcv
2021-07-22,35200.0,35600.0,35200.0,35250.0,2703.0,95677900.0,15689070000.0,445080,KOSPI,tradable_ohlcv
2021-07-23,35000.0,35250.0,34800.0,35250.0,2113.0,73923300.0,15689070000.0,445080,KOSPI,tradable_ohlcv
2021-07-26,34800.0,34800.0,34500.0,34700.0,2511.0,87107700.0,15444276000.0,445080,KOSPI,tradable_ohlcv
2021-07-27,34700.0,34950.0,34550.0,34950.0,1396.0,48504700.0,15555546000.0,445080,KOSPI,tradable_ohlcv
2021-07-28,34950.0,34950.0,34450.0,34500.0,1253.0,43571050.0,15355260000.0,445080,KOSPI,tradable_ohlcv
2021-07-29,35000.0,35100.0,34100.0,34150.0,1557.0,53536950.0,15199482000.0,445080,KOSPI,tradable_ohlcv
2021-07-30,34100.0,34100.0,33700.0,33800.0,958.0,32376800.0,15043704000.0,445080,KOSPI,tradable_ohlcv
2021-08-02,31550.0,35000.0,31550.0,33900.0,848.0,28300550.0,15088212000.0,445080,KOSPI,tradable_ohlcv
2021-08-03,34050.0,35250.0,34000.0,35250.0,2317.0,80874350.0,15689070000.0,445080,KOSPI,tradable_ohlcv
2021-08-04,34600.0,35200.0,34600.0,34900.0,768.0,26861500.0,15533292000.0,445080,KOSPI,tradable_ohlcv
2021-08-05,35450.0,35450.0,35100.0,35100.0,725.0,25680100.0,15622308000.0,445080,KOSPI,tradable_ohlcv
2021-08-06,34850.0,35050.0,34100.0,35050.0,1121.0,38809950.0,15600054000.0,445080,KOSPI,tradable_ohlcv
2021-08-09,35200.0,35200.0,34250.0,34650.0,1234.0,42591500.0,15422022000.0,445080,KOSPI,tradable_ohlcv
2021-08-10,34650.0,35000.0,34250.0,34300.0,1199.0,41478300.0,15266244000.0,445080,KOSPI,tradable_ohlcv
2021-08-11,34250.0,34400.0,34200.0,34400.0,2528.0,86692400.0,15310752000.0,445080,KOSPI,tradable_ohlcv
2021-08-12,34300.0,34650.0,34150.0,34150.0,1722.0,59029100.0,15199482000.0,445080,KOSPI,tradable_ohlcv
2021-08-13,34550.0,34550.0,33800.0,33950.0,1917.0,65121350.0,15110466000.0,445080,KOSPI,tradable_ohlcv
2021-08-17,33800.0,33900.0,32500.0,32500.0,3043.0,100174900.0,14465100000.0,445080,KOSPI,tradable_ohlcv
2021-08-18,32500.0,33100.0,32500.0,32850.0,4710.0,153738450.0,14620878000.0,445080,KOSPI,tradable_ohlcv
2021-08-19,33100.0,33100.0,31100.0,31100.0,1867.0,59321450.0,13841988000.0,445080,KOSPI,tradable_ohlcv
2021-08-20,31200.0,31200.0,29900.0,29900.0,3862.0,116704550.0,13307892000.0,445080,KOSPI,tradable_ohlcv
2021-08-23,30900.0,30900.0,30200.0,30800.0,2762.0,84415000.0,13708464000.0,445080,KOSPI,tradable_ohlcv
2021-08-24,31100.0,32500.0,31100.0,32400.0,1995.0,63856550.0,14420592000.0,445080,KOSPI,tradable_ohlcv
2021-08-25,32200.0,32400.0,31700.0,32400.0,1254.0,40239700.0,14420592000.0,445080,KOSPI,tradable_ohlcv
2021-08-26,32000.0,37500.0,32000.0,33200.0,13483.0,464789000.0,14776656000.0,445080,KOSPI,tradable_ohlcv
2021-08-27,32700.0,33350.0,32700.0,33200.0,1281.0,42514800.0,14776656000.0,445080,KOSPI,tradable_ohlcv
2021-08-30,33550.0,33800.0,32900.0,33500.0,1513.0,50357850.0,14910180000.0,445080,KOSPI,tradable_ohlcv
2021-08-31,33900.0,33900.0,32850.0,33700.0,2197.0,73504150.0,14999196000.0,445080,KOSPI,tradable_ohlcv
2021-09-01,33550.0,34500.0,33550.0,34450.0,3621.0,124248050.0,15333006000.0,445080,KOSPI,tradable_ohlcv
2021-09-02,34700.0,34700.0,34400.0,34450.0,1847.0,63754850.0,15333006000.0,445080,KOSPI,tradable_ohlcv
2021-09-03,34450.0,34950.0,34450.0,34850.0,5781.0,200392250.0,15511038000.0,445080,KOSPI,tradable_ohlcv
2021-09-06,34850.0,34850.0,34050.0,34200.0,1722.0,59004950.0,15221736000.0,445080,KOSPI,tradable_ohlcv
2021-09-07,34300.0,34300.0,34000.0,34050.0,1346.0,45942550.0,15154974000.0,445080,KOSPI,tradable_ohlcv
2021-09-08,34050.0,34100.0,33850.0,33850.0,394.0,13379800.0,15065958000.0,445080,KOSPI,tradable_ohlcv
2021-09-09,34200.0,34200.0,33500.0,33700.0,415.0,13986700.0,14999196000.0,445080,KOSPI,tradable_ohlcv
2021-09-10,33700.0,33900.0,33650.0,33900.0,496.0,16720800.0,15088212000.0,445080,KOSPI,tradable_ohlcv
2021-09-13,33000.0,33350.0,33000.0,33300.0,1228.0,40760550.0,14821164000.0,445080,KOSPI,tradable_ohlcv
2021-09-14,33550.0,33550.0,32800.0,32800.0,1741.0,57890800.0,14598624000.0,445080,KOSPI,tradable_ohlcv
2021-09-15,32850.0,32850.0,32400.0,32600.0,1117.0,36378950.0,14509608000.0,445080,KOSPI,tradable_ohlcv
2021-09-16,33000.0,33000.0,32400.0,32400.0,897.0,29368150.0,14420592000.0,445080,KOSPI,tradable_ohlcv
2021-09-17,32400.0,32700.0,32400.0,32500.0,1141.0,36997600.0,14465100000.0,445080,KOSPI,tradable_ohlcv
2021-09-23,32500.0,32500.0,32000.0,32500.0,1105.0,35535300.0,14465100000.0,445080,KOSPI,tradable_ohlcv
2021-09-24,32200.0,32300.0,32150.0,32150.0,615.0,19801750.0,14309322000.0,445080,KOSPI,tradable_ohlcv
2021-09-27,32150.0,32150.0,31650.0,31650.0,1314.0,41847200.0,14086782000.0,445080,KOSPI,tradable_ohlcv
2021-09-28,31650.0,31650.0,31000.0,31200.0,1969.0,61234350.0,13886496000.0,445080,KOSPI,tradable_ohlcv
2021-09-29,31200.0,31200.0,30900.0,30900.0,1481.0,45842400.0,13752972000.0,445080,KOSPI,tradable_ohlcv
2021-09-30,31250.0,32050.0,31250.0,31700.0,1061.0,33724400.0,14109036000.0,445080,KOSPI,tradable_ohlcv
2021-10-01,31600.0,31600.0,30700.0,30700.0,2293.0,70820800.0,13663956000.0,445080,KOSPI,tradable_ohlcv
2021-10-05,30700.0,30800.0,30000.0,30400.0,1835.0,55438800.0,13530432000.0,445080,KOSPI,tradable_ohlcv
2021-10-06,30900.0,30900.0,29200.0,29250.0,2339.0,68701900.0,13018590000.0,445080,KOSPI,tradable_ohlcv
2021-10-07,29200.0,29900.0,29200.0,29700.0,931.0,27698700.0,13218876000.0,445080,KOSPI,tradable_ohlcv
2021-10-08,29700.0,30300.0,29700.0,30300.0,266.0,7985550.0,13485924000.0,445080,KOSPI,tradable_ohlcv
2021-10-12,30100.0,30100.0,29600.0,29600.0,1403.0,41823350.0,13174368000.0,445080,KOSPI,tradable_ohlcv
2021-10-13,29950.0,30100.0,29650.0,29950.0,1095.0,32587550.0,13330146000.0,445080,KOSPI,tradable_ohlcv
2021-10-14,30400.0,30400.0,29950.0,30250.0,695.0,21014450.0,13463670000.0,445080,KOSPI,tradable_ohlcv
2021-10-15,30750.0,30750.0,30000.0,30250.0,1011.0,30467400.0,13463670000.0,445080,KOSPI,tradable_ohlcv
2021-10-18,30100.0,30100.0,30000.0,30050.0,584.0,17554600.0,13374654000.0,445080,KOSPI,tradable_ohlcv
2021-10-19,30500.0,30600.0,30000.0,30600.0,1016.0,30784550.0,13619448000.0,445080,KOSPI,tradable_ohlcv
2021-10-20,30550.0,30700.0,30000.0,30000.0,1743.0,53031550.0,13352400000.0,445080,KOSPI,tradable_ohlcv
2021-10-21,30300.0,30300.0,29700.0,29700.0,1959.0,58473500.0,13218876000.0,445080,KOSPI,tradable_ohlcv
2021-10-22,29900.0,30300.0,29650.0,30300.0,1014.0,30357050.0,13485924000.0,445080,KOSPI,tradable_ohlcv
2021-10-25,29600.0,30500.0,29600.0,30100.0,559.0,16829100.0,13396908000.0,445080,KOSPI,tradable_ohlcv
2021-10-26,30450.0,30450.0,30000.0,30100.0,895.0,26927050.0,13396908000.0,445080,KOSPI,tradable_ohlcv
2021-10-27,30150.0,30150.0,29800.0,29850.0,513.0,15325600.0,13285638000.0,445080,KOSPI,tradable_ohlcv
2021-10-28,30150.0,30150.0,29850.0,29850.0,921.0,27526550.0,13285638000.0,445080,KOSPI,tradable_ohlcv
2021-10-29,29850.0,30100.0,29700.0,29700.0,456.0,13590000.0,13218876000.0,445080,KOSPI,tradable_ohlcv
2021-11-01,29950.0,29950.0,29800.0,29850.0,979.0,29257250.0,13285638000.0,445080,KOSPI,tradable_ohlcv
2021-11-02,29850.0,30350.0,29850.0,29850.0,1861.0,55906700.0,13285638000.0,445080,KOSPI,tradable_ohlcv
2021-11-03,30200.0,30200.0,29800.0,29800.0,1039.0,31062950.0,13263384000.0,445080,KOSPI,tradable_ohlcv
2021-11-04,29850.0,29850.0,29600.0,29700.0,971.0,28842000.0,13218876000.0,445080,KOSPI,tradable_ohlcv
2021-11-05,29700.0,29700.0,29500.0,29550.0,343.0,10136100.0,13152114000.0,445080,KOSPI,tradable_ohlcv
2021-11-08,29300.0,29300.0,28700.0,28700.0,1468.0,42424000.0,12773796000.0,445080,KOSPI,tradable_ohlcv
2021-11-09,28550.0,29050.0,28500.0,28800.0,1536.0,44253450.0,12818304000.0,445080,KOSPI,tradable_ohlcv
2021-11-10,29000.0,29000.0,28000.0,28500.0,1118.0,31791350.0,12684780000.0,445080,KOSPI,tradable_ohlcv
2021-11-11,28700.0,28700.0,27950.0,28150.0,568.0,15945600.0,12529002000.0,445080,KOSPI,tradable_ohlcv
2021-11-12,28300.0,29000.0,28300.0,28400.0,1192.0,34168800.0,12640272000.0,445080,KOSPI,tradable_ohlcv
2021-11-15,28300.0,29150.0,28300.0,29000.0,989.0,28605650.0,12907320000.0,445080,KOSPI,tradable_ohlcv
2021-11-16,29500.0,29500.0,28600.0,29200.0,584.0,16778400.0,12996336000.0,445080,KOSPI,tradable_ohlcv
2021-11-17,29200.0,29200.0,28250.0,28300.0,1177.0,33425800.0,12595764000.0,445080,KOSPI,tradable_ohlcv
2021-11-18,28600.0,28600.0,28150.0,28200.0,1093.0,30861050.0,12551256000.0,445080,KOSPI,tradable_ohlcv
