d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,27200.0,28300.0,27200.0,27400.0,60.0,1651000.0,12195192000.0,445080,KOSPI,tradable_ohlcv
2008-01-03,28650.0,28650.0,28650.0,28650.0,50.0,1432500.0,12751542000.0,445080,KOSPI,tradable_ohlcv
2008-01-04,28650.0,28650.0,28650.0,28650.0,10.0,286500.0,12751542000.0,445080,KOSPI,tradable_ohlcv
2008-01-07,25750.0,25750.0,25750.0,25750.0,40.0,1030000.0,11460810000.0,445080,KOSPI,tradable_ohlcv
2008-01-08,26050.0,29150.0,26050.0,29150.0,260.0,7040000.0,12974082000.0,445080,KOSPI,tradable_ohlcv
2008-01-09,27500.0,28800.0,27500.0,28800.0,20.0,563000.0,12818304000.0,445080,KOSPI,tradable_ohlcv
2008-01-10,28800.0,28800.0,28800.0,28800.0,170.0,4896000.0,12818304000.0,445080,KOSPI,tradable_ohlcv
2008-01-11,27600.0,28800.0,27600.0,27600.0,230.0,6469000.0,12284208000.0,445080,KOSPI,tradable_ohlcv
2008-01-14,26600.0,26600.0,26500.0,26500.0,370.0,9831500.0,11794620000.0,445080,KOSPI,tradable_ohlcv
2008-01-15,26000.0,26000.0,25500.0,26000.0,80.0,2075000.0,11572080000.0,445080,KOSPI,tradable_ohlcv
2008-01-16,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,12284208000.0,445080,KOSPI,tradable_ohlcv
2008-01-17,25900.0,27300.0,25850.0,25850.0,30.0,790500.0,11505318000.0,445080,KOSPI,tradable_ohlcv
2008-01-18,25850.0,26400.0,25850.0,26400.0,50.0,1301500.0,11750112000.0,445080,KOSPI,tradable_ohlcv
2008-01-21,27500.0,27500.0,25600.0,25600.0,20.0,531000.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2008-01-22,24250.0,24800.0,21950.0,24300.0,5090.0,115610500.0,10815444000.0,445080,KOSPI,tradable_ohlcv
2008-01-23,25000.0,25000.0,23900.0,24000.0,450.0,10899000.0,10681920000.0,445080,KOSPI,tradable_ohlcv
2008-01-24,24000.0,24800.0,24000.0,24800.0,30.0,728000.0,11037984000.0,445080,KOSPI,tradable_ohlcv
2008-01-25,24500.0,25000.0,24500.0,25000.0,250.0,6199500.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2008-01-28,23350.0,23900.0,23350.0,23350.0,130.0,3041000.0,10392618000.0,445080,KOSPI,tradable_ohlcv
2008-01-29,23050.0,24500.0,23000.0,24500.0,100.0,2345500.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2008-01-30,23350.0,24000.0,22600.0,23400.0,130.0,3006000.0,10414872000.0,445080,KOSPI,tradable_ohlcv
2008-01-31,22000.0,22800.0,22000.0,22800.0,310.0,6878500.0,10147824000.0,445080,KOSPI,tradable_ohlcv
2008-02-01,22300.0,22300.0,22000.0,22000.0,110.0,2450000.0,9791760000.0,445080,KOSPI,tradable_ohlcv
2008-02-04,21600.0,22050.0,21550.0,22050.0,160.0,3463500.0,9814014000.0,445080,KOSPI,tradable_ohlcv
2008-02-05,21950.0,22050.0,21950.0,22050.0,50.0,1099500.0,9814014000.0,445080,KOSPI,tradable_ohlcv
2008-02-11,0.0,0.0,0.0,22050.0,0.0,0.0,9814014000.0,445080,KOSPI,non_tradable_zero_volume
2008-02-12,21450.0,23450.0,21450.0,23450.0,70.0,1561500.0,10437126000.0,445080,KOSPI,tradable_ohlcv
2008-02-13,23900.0,25500.0,23150.0,23150.0,6360.0,153591500.0,10303602000.0,445080,KOSPI,tradable_ohlcv
2008-02-14,23100.0,24000.0,23100.0,23900.0,790.0,18574500.0,10637412000.0,445080,KOSPI,tradable_ohlcv
2008-02-15,24000.0,25850.0,24000.0,25000.0,177.0,4318500.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2008-02-18,25000.0,25000.0,24000.0,24500.0,210.0,5124500.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2008-02-19,23500.0,24000.0,23500.0,23550.0,670.0,16020000.0,10481634000.0,445080,KOSPI,tradable_ohlcv
2008-02-20,23550.0,25500.0,23500.0,25200.0,200.0,4750500.0,11216016000.0,445080,KOSPI,tradable_ohlcv
2008-02-21,25200.0,26000.0,24350.0,25000.0,563.0,14109500.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2008-02-22,0.0,0.0,0.0,24850.0,0.0,0.0,11060238000.0,445080,KOSPI,non_tradable_zero_volume
2008-02-25,25400.0,25400.0,25400.0,25400.0,11.0,279400.0,11305032000.0,445080,KOSPI,tradable_ohlcv
