d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,9600.0,9800.0,9600.0,9750.0,290.0,2825100.0,4339530000.0,445080,KOSPI,tradable_ohlcv
2007-01-03,9750.0,9750.0,9500.0,9500.0,3120.0,29878000.0,4228260000.0,445080,KOSPI,tradable_ohlcv
2007-01-04,9600.0,9600.0,9500.0,9500.0,2080.0,19965900.0,4228260000.0,445080,KOSPI,tradable_ohlcv
2007-01-05,9020.0,10000.0,9020.0,10000.0,40.0,377300.0,4450800000.0,445080,KOSPI,tradable_ohlcv
2007-01-08,9500.0,9760.0,9400.0,9760.0,80.0,758400.0,4343980800.0,445080,KOSPI,tradable_ohlcv
2007-01-09,9610.0,9640.0,9500.0,9500.0,2570.0,24471500.0,4228260000.0,445080,KOSPI,tradable_ohlcv
2007-01-10,9690.0,10400.0,9650.0,10200.0,1120.0,11153900.0,4539816000.0,445080,KOSPI,tradable_ohlcv
2007-01-11,10200.0,10500.0,10000.0,10500.0,6010.0,61443000.0,4673340000.0,445080,KOSPI,tradable_ohlcv
2007-01-12,10350.0,10500.0,10000.0,10300.0,4690.0,47383500.0,4584324000.0,445080,KOSPI,tradable_ohlcv
2007-01-15,10100.0,10150.0,10000.0,10000.0,1400.0,14013500.0,4450800000.0,445080,KOSPI,tradable_ohlcv
2007-01-16,10050.0,10050.0,9600.0,9800.0,1640.0,16073500.0,4361784000.0,445080,KOSPI,tradable_ohlcv
2007-01-17,10000.0,10100.0,9990.0,10100.0,920.0,9209500.0,4495308000.0,445080,KOSPI,tradable_ohlcv
2007-01-18,10100.0,10100.0,10100.0,10100.0,20.0,202000.0,4495308000.0,445080,KOSPI,tradable_ohlcv
2007-01-19,9960.0,10150.0,9960.0,10150.0,130.0,1296700.0,4517562000.0,445080,KOSPI,tradable_ohlcv
2007-01-22,10100.0,10100.0,9800.0,9800.0,700.0,6969400.0,4361784000.0,445080,KOSPI,tradable_ohlcv
2007-01-23,9800.0,9850.0,9610.0,9850.0,1420.0,13708800.0,4384038000.0,445080,KOSPI,tradable_ohlcv
2007-01-24,9780.0,9780.0,9780.0,9780.0,20.0,195600.0,4352882400.0,445080,KOSPI,tradable_ohlcv
2007-01-25,9750.0,10050.0,9720.0,10050.0,1330.0,13043700.0,4473054000.0,445080,KOSPI,tradable_ohlcv
2007-01-26,9970.0,9970.0,9970.0,9970.0,30.0,299100.0,4437447600.0,445080,KOSPI,tradable_ohlcv
