d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26400.0,26750.0,25550.0,26100.0,831.0,21717150.0,11616588000.0,445080,KOSPI,tradable_ohlcv
2018-01-03,26250.0,26500.0,25950.0,26050.0,1688.0,44301950.0,11594334000.0,445080,KOSPI,tradable_ohlcv
2018-01-04,26400.0,27000.0,26000.0,26100.0,2672.0,70766600.0,11616588000.0,445080,KOSPI,tradable_ohlcv
2018-01-05,26250.0,26450.0,25800.0,26000.0,1397.0,36502850.0,11572080000.0,445080,KOSPI,tradable_ohlcv
2018-01-08,26100.0,26300.0,25800.0,25800.0,503.0,13071950.0,11483064000.0,445080,KOSPI,tradable_ohlcv
2018-01-09,25850.0,26450.0,25350.0,25750.0,1342.0,34400450.0,11460810000.0,445080,KOSPI,tradable_ohlcv
2018-01-10,25850.0,26100.0,25400.0,26000.0,710.0,18205550.0,11572080000.0,445080,KOSPI,tradable_ohlcv
2018-01-11,26000.0,26900.0,25650.0,26200.0,3134.0,82852900.0,11661096000.0,445080,KOSPI,tradable_ohlcv
2018-01-12,26650.0,27300.0,26250.0,26500.0,6803.0,180883500.0,11794620000.0,445080,KOSPI,tradable_ohlcv
2018-01-15,26600.0,27200.0,26150.0,27000.0,2596.0,69447400.0,12017160000.0,445080,KOSPI,tradable_ohlcv
2018-01-16,27100.0,27100.0,26550.0,26950.0,996.0,26737900.0,11994906000.0,445080,KOSPI,tradable_ohlcv
2018-01-17,26950.0,26950.0,26050.0,26800.0,1486.0,39080450.0,11928144000.0,445080,KOSPI,tradable_ohlcv
2018-01-18,26800.0,27000.0,26200.0,26450.0,1442.0,38255850.0,11772366000.0,445080,KOSPI,tradable_ohlcv
2018-01-19,26350.0,26500.0,26250.0,26500.0,270.0,7117550.0,11794620000.0,445080,KOSPI,tradable_ohlcv
2018-01-22,26950.0,26950.0,26200.0,26550.0,492.0,13082850.0,11816874000.0,445080,KOSPI,tradable_ohlcv
2018-01-23,26550.0,26750.0,26150.0,26350.0,888.0,23425700.0,11727858000.0,445080,KOSPI,tradable_ohlcv
2018-01-24,26350.0,26650.0,26200.0,26650.0,2163.0,57456550.0,11861382000.0,445080,KOSPI,tradable_ohlcv
2018-01-25,26500.0,27100.0,26000.0,26650.0,1471.0,38964650.0,11861382000.0,445080,KOSPI,tradable_ohlcv
2018-01-26,26700.0,28500.0,26350.0,28000.0,11477.0,318961800.0,12462240000.0,445080,KOSPI,tradable_ohlcv
2018-01-29,28350.0,28400.0,27300.0,27600.0,3176.0,87790250.0,12284208000.0,445080,KOSPI,tradable_ohlcv
2018-01-30,27600.0,27800.0,27000.0,27700.0,4018.0,109952800.0,12328716000.0,445080,KOSPI,tradable_ohlcv
2018-01-31,27250.0,27700.0,26650.0,26650.0,2743.0,74147250.0,11861382000.0,445080,KOSPI,tradable_ohlcv
2018-02-01,27000.0,27400.0,26500.0,26800.0,1785.0,48085000.0,11928144000.0,445080,KOSPI,tradable_ohlcv
2018-02-02,26800.0,26800.0,25950.0,26300.0,1588.0,41564600.0,11705604000.0,445080,KOSPI,tradable_ohlcv
2018-02-05,25700.0,26400.0,25000.0,25600.0,3429.0,87930350.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2018-02-06,24900.0,25600.0,24550.0,24900.0,1868.0,46696050.0,11082492000.0,445080,KOSPI,tradable_ohlcv
2018-02-07,25800.0,25900.0,24950.0,25300.0,645.0,16546200.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-02-08,25800.0,25800.0,25000.0,25350.0,1838.0,46566050.0,11282778000.0,445080,KOSPI,tradable_ohlcv
2018-02-09,25300.0,25450.0,24450.0,25200.0,1605.0,39562150.0,11216016000.0,445080,KOSPI,tradable_ohlcv
2018-02-12,25500.0,25650.0,24850.0,25000.0,593.0,14913300.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2018-02-13,25050.0,25300.0,24500.0,24500.0,1317.0,32666300.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2018-02-14,25000.0,25000.0,24500.0,24500.0,470.0,11671850.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2018-02-19,24550.0,25400.0,24550.0,25050.0,541.0,13516950.0,11149254000.0,445080,KOSPI,tradable_ohlcv
2018-02-20,25100.0,25350.0,25000.0,25250.0,730.0,18421400.0,11238270000.0,445080,KOSPI,tradable_ohlcv
2018-02-21,25400.0,25400.0,24500.0,25200.0,663.0,16585600.0,11216016000.0,445080,KOSPI,tradable_ohlcv
2018-02-22,25200.0,25400.0,24700.0,25300.0,718.0,17934650.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-02-23,25450.0,25800.0,24700.0,25400.0,1371.0,34863450.0,11305032000.0,445080,KOSPI,tradable_ohlcv
2018-02-26,25800.0,25900.0,25050.0,25350.0,1393.0,35618650.0,11282778000.0,445080,KOSPI,tradable_ohlcv
2018-02-27,25450.0,25800.0,25000.0,25700.0,2153.0,54686950.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-02-28,25250.0,25250.0,25100.0,25250.0,884.0,22315500.0,11238270000.0,445080,KOSPI,tradable_ohlcv
2018-03-02,25250.0,25300.0,24800.0,25250.0,1408.0,35445650.0,11238270000.0,445080,KOSPI,tradable_ohlcv
2018-03-05,25000.0,25300.0,24500.0,24600.0,1592.0,39281350.0,10948968000.0,445080,KOSPI,tradable_ohlcv
2018-03-06,24600.0,25900.0,24400.0,25600.0,533.0,13181550.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2018-03-07,25500.0,25500.0,24800.0,25450.0,299.0,7548150.0,11327286000.0,445080,KOSPI,tradable_ohlcv
2018-03-08,24500.0,25100.0,24500.0,24850.0,1395.0,34366900.0,11060238000.0,445080,KOSPI,tradable_ohlcv
2018-03-09,24500.0,24950.0,24500.0,24950.0,1037.0,25609600.0,11104746000.0,445080,KOSPI,tradable_ohlcv
2018-03-12,24550.0,25400.0,24550.0,25200.0,1153.0,28682700.0,11216016000.0,445080,KOSPI,tradable_ohlcv
2018-03-13,25200.0,25750.0,25200.0,25250.0,581.0,14793500.0,11238270000.0,445080,KOSPI,tradable_ohlcv
2018-03-14,25250.0,25450.0,25050.0,25300.0,69.0,1738300.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-03-15,25100.0,25300.0,24500.0,25050.0,1016.0,25278100.0,11149254000.0,445080,KOSPI,tradable_ohlcv
2018-03-16,24700.0,25100.0,24600.0,25000.0,621.0,15434150.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2018-03-19,25000.0,25100.0,24500.0,25000.0,575.0,14254000.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2018-03-20,25000.0,28400.0,25000.0,25650.0,20631.0,550302800.0,11416302000.0,445080,KOSPI,tradable_ohlcv
2018-03-21,26250.0,26600.0,25750.0,25850.0,4278.0,111902100.0,11505318000.0,445080,KOSPI,tradable_ohlcv
2018-03-22,25800.0,26200.0,25050.0,25850.0,3951.0,101102350.0,11505318000.0,445080,KOSPI,tradable_ohlcv
2018-03-23,25350.0,25350.0,24250.0,24500.0,2830.0,69713100.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2018-03-26,24150.0,24600.0,24150.0,24600.0,1344.0,32789450.0,10948968000.0,445080,KOSPI,tradable_ohlcv
2018-03-27,24750.0,24950.0,24300.0,24800.0,1257.0,30925250.0,11037984000.0,445080,KOSPI,tradable_ohlcv
2018-03-28,24500.0,25000.0,24300.0,24600.0,785.0,19182550.0,10948968000.0,445080,KOSPI,tradable_ohlcv
2018-03-29,24900.0,25450.0,24600.0,24950.0,446.0,11025100.0,11104746000.0,445080,KOSPI,tradable_ohlcv
2018-03-30,24800.0,25250.0,24800.0,25150.0,405.0,10094650.0,11193762000.0,445080,KOSPI,tradable_ohlcv
2018-04-02,25900.0,25900.0,24950.0,24950.0,479.0,12076000.0,11104746000.0,445080,KOSPI,tradable_ohlcv
2018-04-03,24950.0,25500.0,24700.0,25500.0,1258.0,31835350.0,11349540000.0,445080,KOSPI,tradable_ohlcv
2018-04-04,25150.0,25850.0,25150.0,25700.0,2138.0,55080550.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-04-05,25800.0,25800.0,25700.0,25700.0,757.0,19513300.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-04-06,25700.0,25850.0,25450.0,25800.0,267.0,6838400.0,11483064000.0,445080,KOSPI,tradable_ohlcv
2018-04-09,26050.0,26550.0,26000.0,26250.0,1625.0,42492500.0,11683350000.0,445080,KOSPI,tradable_ohlcv
2018-04-10,26250.0,26250.0,25850.0,25900.0,640.0,16593250.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-04-11,26500.0,26500.0,25900.0,25900.0,1836.0,47898700.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-04-12,25800.0,25800.0,25200.0,25550.0,812.0,20532550.0,11371794000.0,445080,KOSPI,tradable_ohlcv
2018-04-13,25500.0,25800.0,25300.0,25700.0,475.0,12186550.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-04-16,27100.0,27100.0,26100.0,26150.0,1239.0,32766300.0,11638842000.0,445080,KOSPI,tradable_ohlcv
2018-04-17,26850.0,26850.0,26150.0,26400.0,171.0,4517600.0,11750112000.0,445080,KOSPI,tradable_ohlcv
2018-04-18,26950.0,26950.0,25800.0,25900.0,246.0,6445450.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-04-19,26000.0,26000.0,25000.0,25350.0,162.0,4130600.0,11282778000.0,445080,KOSPI,tradable_ohlcv
2018-04-20,25850.0,25850.0,24800.0,25350.0,309.0,7760400.0,11282778000.0,445080,KOSPI,tradable_ohlcv
2018-04-23,24300.0,24800.0,24300.0,24500.0,1880.0,46109350.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2018-04-24,24500.0,24750.0,24100.0,24450.0,741.0,18079800.0,10882206000.0,445080,KOSPI,tradable_ohlcv
2018-04-25,24450.0,25500.0,24350.0,25300.0,293.0,7313400.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-04-26,25200.0,25350.0,25000.0,25300.0,127.0,3206200.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-04-27,25250.0,25350.0,24500.0,24850.0,1765.0,43286900.0,11060238000.0,445080,KOSPI,tradable_ohlcv
2018-04-30,24850.0,24850.0,24350.0,24400.0,864.0,21304900.0,10859952000.0,445080,KOSPI,tradable_ohlcv
2018-05-02,24150.0,24300.0,23550.0,23900.0,1577.0,37485550.0,10637412000.0,445080,KOSPI,tradable_ohlcv
2018-05-03,23700.0,24300.0,23700.0,24300.0,367.0,8787400.0,10815444000.0,445080,KOSPI,tradable_ohlcv
2018-05-04,23850.0,24300.0,23800.0,23800.0,433.0,10354600.0,10592904000.0,445080,KOSPI,tradable_ohlcv
2018-05-08,24200.0,24350.0,24100.0,24150.0,1676.0,40460200.0,10748682000.0,445080,KOSPI,tradable_ohlcv
2018-05-09,24200.0,25600.0,24000.0,24500.0,1745.0,42696900.0,10904460000.0,445080,KOSPI,tradable_ohlcv
2018-05-10,25200.0,25200.0,24050.0,24850.0,1614.0,39460200.0,11060238000.0,445080,KOSPI,tradable_ohlcv
2018-05-11,24850.0,25350.0,24850.0,25300.0,3056.0,76779100.0,11260524000.0,445080,KOSPI,tradable_ohlcv
2018-05-14,26350.0,26350.0,25300.0,25700.0,4527.0,117989150.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-05-15,25150.0,26000.0,25100.0,25900.0,2159.0,54541800.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-05-16,25800.0,25800.0,25250.0,25600.0,515.0,13130550.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2018-05-17,26200.0,26200.0,25350.0,25700.0,1347.0,34343700.0,11438556000.0,445080,KOSPI,tradable_ohlcv
2018-05-18,25700.0,28000.0,25700.0,27500.0,23467.0,645211000.0,12239700000.0,445080,KOSPI,tradable_ohlcv
2018-05-21,27600.0,30700.0,27600.0,29000.0,21396.0,631574700.0,12907320000.0,445080,KOSPI,tradable_ohlcv
2018-05-23,31000.0,31000.0,27600.0,27650.0,11150.0,318904550.0,12306462000.0,445080,KOSPI,tradable_ohlcv
2018-05-24,27100.0,27500.0,25700.0,26400.0,7343.0,191302550.0,11750112000.0,445080,KOSPI,tradable_ohlcv
2018-05-25,25200.0,26250.0,25200.0,26000.0,1784.0,46276350.0,11572080000.0,445080,KOSPI,tradable_ohlcv
2018-05-28,26050.0,26050.0,25050.0,25200.0,5354.0,134844400.0,11216016000.0,445080,KOSPI,tradable_ohlcv
2018-05-29,25150.0,25950.0,25150.0,25600.0,1312.0,33550200.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2018-05-30,25850.0,25850.0,25100.0,25400.0,1007.0,25376750.0,11305032000.0,445080,KOSPI,tradable_ohlcv
2018-05-31,25400.0,25950.0,25350.0,25950.0,1546.0,39456850.0,11549826000.0,445080,KOSPI,tradable_ohlcv
2018-06-01,26500.0,26500.0,25500.0,25650.0,608.0,15629250.0,11416302000.0,445080,KOSPI,tradable_ohlcv
2018-06-04,24650.0,25150.0,24500.0,25000.0,5486.0,140241600.0,11127000000.0,445080,KOSPI,tradable_ohlcv
2018-06-05,25500.0,25500.0,25000.0,25100.0,2054.0,51565100.0,11171508000.0,445080,KOSPI,tradable_ohlcv
2018-06-07,24950.0,25350.0,24950.0,25350.0,843.0,21112950.0,11282778000.0,445080,KOSPI,tradable_ohlcv
2018-06-08,25400.0,25500.0,24900.0,24950.0,1448.0,36218550.0,11104746000.0,445080,KOSPI,tradable_ohlcv
2018-06-11,24850.0,26100.0,24850.0,25600.0,509.0,13056750.0,11394048000.0,445080,KOSPI,tradable_ohlcv
2018-06-12,25700.0,26100.0,25350.0,25900.0,3715.0,96563350.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-06-14,25200.0,26100.0,25000.0,25900.0,2456.0,62404850.0,11527572000.0,445080,KOSPI,tradable_ohlcv
2018-06-15,26500.0,26700.0,25900.0,26000.0,9756.0,258368350.0,11572080000.0,445080,KOSPI,tradable_ohlcv
2018-06-18,26000.0,26000.0,25550.0,25800.0,1951.0,50418300.0,11483064000.0,445080,KOSPI,tradable_ohlcv
