d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,11400.0,11800.0,11400.0,11800.0,280.0,3232000.0,5251944000.0,445080,KOSPI,tradable_ohlcv
2011-01-04,11600.0,11700.0,11600.0,11700.0,20.0,233000.0,5207436000.0,445080,KOSPI,tradable_ohlcv
2011-01-05,11700.0,11950.0,11100.0,11750.0,1790.0,20498500.0,5229690000.0,445080,KOSPI,tradable_ohlcv
2011-01-06,11700.0,11750.0,11500.0,11750.0,600.0,6983000.0,5229690000.0,445080,KOSPI,tradable_ohlcv
2011-01-07,11600.0,11750.0,11500.0,11750.0,1140.0,13325000.0,5229690000.0,445080,KOSPI,tradable_ohlcv
2011-01-10,11800.0,11800.0,11550.0,11800.0,110.0,1295500.0,5251944000.0,445080,KOSPI,tradable_ohlcv
2011-01-11,11850.0,11850.0,11500.0,11800.0,540.0,6303000.0,5251944000.0,445080,KOSPI,tradable_ohlcv
2011-01-12,11800.0,11800.0,11550.0,11700.0,80.0,935500.0,5207436000.0,445080,KOSPI,tradable_ohlcv
2011-01-13,11500.0,11600.0,11250.0,11600.0,585.0,6676000.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-01-14,11300.0,11500.0,11000.0,11500.0,3530.0,39416500.0,5118420000.0,445080,KOSPI,tradable_ohlcv
2011-01-17,11100.0,11450.0,11000.0,11350.0,920.0,10299500.0,5051658000.0,445080,KOSPI,tradable_ohlcv
2011-01-18,11350.0,11350.0,11150.0,11150.0,180.0,2015500.0,4962642000.0,445080,KOSPI,tradable_ohlcv
2011-01-19,11200.0,11400.0,11100.0,11400.0,1290.0,14599000.0,5073912000.0,445080,KOSPI,tradable_ohlcv
2011-01-20,11400.0,11950.0,11400.0,11600.0,3260.0,38453000.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-01-21,11500.0,11700.0,11250.0,11600.0,2350.0,27162500.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-01-24,11500.0,11650.0,11500.0,11550.0,400.0,4622500.0,5140674000.0,445080,KOSPI,tradable_ohlcv
2011-01-25,11550.0,11650.0,11400.0,11400.0,292.0,3342800.0,5073912000.0,445080,KOSPI,tradable_ohlcv
2011-01-26,11500.0,11650.0,11300.0,11650.0,1140.0,13106500.0,5185182000.0,445080,KOSPI,tradable_ohlcv
2011-01-27,11800.0,11800.0,11150.0,11550.0,330.0,3754000.0,5140674000.0,445080,KOSPI,tradable_ohlcv
2011-01-28,11600.0,11600.0,11350.0,11600.0,50.0,574500.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-01-31,11400.0,11600.0,11300.0,11600.0,80.0,915000.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-02-01,11600.0,11600.0,11600.0,11600.0,40.0,464000.0,5162928000.0,445080,KOSPI,tradable_ohlcv
2011-02-07,11600.0,11600.0,11550.0,11550.0,142.0,1646600.0,5140674000.0,445080,KOSPI,tradable_ohlcv
2011-02-08,11400.0,11500.0,11300.0,11500.0,230.0,2613500.0,5118420000.0,445080,KOSPI,tradable_ohlcv
2011-02-09,11150.0,11400.0,11150.0,11400.0,280.0,3124500.0,5073912000.0,445080,KOSPI,tradable_ohlcv
2011-02-10,11000.0,11100.0,11000.0,11000.0,1143.0,12579000.0,4895880000.0,445080,KOSPI,tradable_ohlcv
2011-02-11,11100.0,11100.0,11000.0,11000.0,32.0,353000.0,4895880000.0,445080,KOSPI,tradable_ohlcv
2011-02-14,11150.0,11200.0,11100.0,11100.0,163.0,1810800.0,4940388000.0,445080,KOSPI,tradable_ohlcv
2011-02-15,11200.0,11200.0,10650.0,11050.0,361.0,3940550.0,4918134000.0,445080,KOSPI,tradable_ohlcv
2011-02-16,11050.0,11200.0,11000.0,11150.0,429.0,4762750.0,4962642000.0,445080,KOSPI,tradable_ohlcv
2011-02-17,0.0,0.0,0.0,11150.0,0.0,0.0,4962642000.0,445080,KOSPI,non_tradable_zero_volume
2011-02-18,10300.0,10300.0,9500.0,9500.0,3271.0,31355900.0,4228260000.0,445080,KOSPI,tradable_ohlcv
2011-02-21,9670.0,9790.0,8710.0,9600.0,4201.0,39730500.0,4272768000.0,445080,KOSPI,tradable_ohlcv
2011-02-22,9500.0,9700.0,9500.0,9640.0,1159.0,11097360.0,4290571200.0,445080,KOSPI,tradable_ohlcv
2011-02-23,9640.0,9640.0,9400.0,9400.0,2080.0,19786200.0,4183752000.0,445080,KOSPI,tradable_ohlcv
2011-02-24,9450.0,9540.0,9300.0,9460.0,1500.0,14147200.0,4210456800.0,445080,KOSPI,tradable_ohlcv
2011-02-25,9470.0,9540.0,9400.0,9480.0,660.0,6220800.0,4219358400.0,445080,KOSPI,tradable_ohlcv
2011-02-28,9420.0,9450.0,9400.0,9450.0,690.0,6493200.0,4206006000.0,445080,KOSPI,tradable_ohlcv
2011-03-02,9400.0,9480.0,9330.0,9400.0,610.0,5709600.0,4183752000.0,445080,KOSPI,tradable_ohlcv
2011-03-03,9300.0,9600.0,9200.0,9600.0,4690.0,43829900.0,4272768000.0,445080,KOSPI,tradable_ohlcv
2011-03-04,9000.0,9500.0,8810.0,9220.0,1170.0,10402200.0,4103637600.0,445080,KOSPI,tradable_ohlcv
2011-03-07,9010.0,9060.0,8950.0,9010.0,210.0,1892300.0,4010170800.0,445080,KOSPI,tradable_ohlcv
2011-03-08,9010.0,9100.0,8900.0,9100.0,650.0,5819900.0,4050228000.0,445080,KOSPI,tradable_ohlcv
2011-03-09,9100.0,9120.0,9100.0,9120.0,20.0,182200.0,4059129600.0,445080,KOSPI,tradable_ohlcv
