d,o,h,l,c,v,a,mc,s,m
2018-01-02,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,24260236000.0,3323320,KONEX
2018-01-03,6220.0,7450.0,6220.0,7450.0,51.0,378720.0,24758734000.0,3323320,KONEX
2018-01-04,7220.0,7220.0,6350.0,6350.0,140.0,1009930.0,21103082000.0,3323320,KONEX
2018-01-08,7100.0,7100.0,5410.0,5410.0,2.0,12510.0,17979161200.0,3323320,KONEX
2018-01-09,6220.0,6220.0,4605.0,4605.0,2.0,10825.0,15303888600.0,3323320,KONEX
2018-01-10,4730.0,5200.0,4730.0,5200.0,213.0,1007960.0,17281264000.0,3323320,KONEX
2018-01-11,5340.0,5800.0,5340.0,5800.0,189.0,1009720.0,19275256000.0,3323320,KONEX
2018-01-12,5620.0,5850.0,5620.0,5850.0,179.0,1006210.0,19441422000.0,3323320,KONEX
2018-01-15,5670.0,6000.0,5670.0,6000.0,178.0,1009590.0,19939920000.0,3323320,KONEX
2018-01-16,5820.0,6100.0,5110.0,5110.0,174.0,1012250.0,16982165200.0,3323320,KONEX
2018-01-17,4355.0,5290.0,4350.0,5190.0,332.0,1447480.0,17248030800.0,3323320,KONEX
2018-01-18,4420.0,5450.0,4420.0,5450.0,32.0,162950.0,18112094000.0,3323320,KONEX
2018-01-19,4640.0,5490.0,4640.0,5490.0,2142.0,10067100.0,18245026800.0,3323320,KONEX
2018-01-22,4670.0,4900.0,4670.0,4900.0,3503.0,16474700.0,16284268000.0,3323320,KONEX
2018-01-23,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,16948932000.0,3323320,KONEX
2018-01-24,4900.0,5240.0,4900.0,5240.0,501.0,2556220.0,17414196800.0,3323320,KONEX
2018-01-25,5080.0,5080.0,5080.0,5080.0,197.0,1000760.0,16882465600.0,3323320,KONEX
2018-01-26,5080.0,5080.0,5080.0,5080.0,100.0,508000.0,16882465600.0,3323320,KONEX
2018-01-29,4925.0,5210.0,4925.0,5210.0,205.0,1009910.0,17314497200.0,3323320,KONEX
2018-01-30,5050.0,5350.0,5050.0,5350.0,12.0,60900.0,17779762000.0,3323320,KONEX
2018-01-31,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,17248030800.0,3323320,KONEX
2018-02-01,5330.0,5330.0,5030.0,5330.0,221.0,1112430.0,17713295600.0,3323320,KONEX
2018-02-02,5450.0,5450.0,5450.0,5450.0,2.0,10900.0,18112094000.0,3323320,KONEX
2018-02-06,4630.0,5380.0,4595.0,4595.0,3791.0,17459265.0,15270655400.0,3323320,KONEX
2018-02-07,4720.0,4720.0,4720.0,4720.0,1.0,4720.0,15686070400.0,3323320,KONEX
2018-02-08,5390.0,5390.0,5390.0,5390.0,47.0,253330.0,17912694800.0,3323320,KONEX
2018-02-13,5220.0,5220.0,5220.0,5220.0,192.0,1002240.0,17347730400.0,3323320,KONEX
2018-02-14,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,17281264000.0,3323320,KONEX
2018-02-19,5040.0,5040.0,5040.0,5040.0,200.0,1008000.0,16749532800.0,3323320,KONEX
2018-02-21,4885.0,4885.0,4885.0,4885.0,283.0,1382455.0,16234418200.0,3323320,KONEX
