d,o,h,l,c,v,a,mc,s,m
1999-09-20,4700.0,4700.0,4700.0,4700.0,200.0,940000.0,61412597000.0,13066510,KOSDAQ
1999-09-22,4850.0,4850.0,4850.0,4850.0,6886.0,33397100.0,63372573500.0,13066510,KOSDAQ
1999-10-01,4500.0,4500.0,4400.0,4400.0,500.0,2210000.0,57492644000.0,13066510,KOSDAQ
1999-10-04,4010.0,4100.0,3910.0,4100.0,800.0,3196000.0,53572691000.0,13066510,KOSDAQ
1999-10-06,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,52266040000.0,13066510,KOSDAQ
1999-10-07,4000.0,4000.0,4000.0,4000.0,150.0,600000.0,52266040000.0,13066510,KOSDAQ
1999-10-12,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,48346087000.0,13066510,KOSDAQ
1999-10-14,3760.0,3760.0,3760.0,3760.0,100.0,376000.0,49130077600.0,13066510,KOSDAQ
1999-10-18,3800.0,3850.0,3800.0,3850.0,1200.0,4610000.0,50306063500.0,13066510,KOSDAQ
1999-10-19,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,50306063500.0,13066510,KOSDAQ
1999-10-21,3870.0,3870.0,3870.0,3870.0,150.0,580500.0,50567393700.0,13066510,KOSDAQ
1999-10-22,3850.0,3850.0,3800.0,3800.0,640.0,2439500.0,49652738000.0,13066510,KOSDAQ
1999-10-25,3370.0,3800.0,3370.0,3800.0,3010.0,10148000.0,49652738000.0,13066510,KOSDAQ
1999-10-26,3700.0,3990.0,3700.0,3990.0,601.0,2223990.0,52135374900.0,13066510,KOSDAQ
1999-10-27,3800.0,4460.0,3800.0,4460.0,301.0,1144460.0,58276634600.0,13066510,KOSDAQ
1999-10-28,4410.0,4410.0,4410.0,4410.0,300.0,1323000.0,57623309100.0,13066510,KOSDAQ
1999-10-29,4050.0,4200.0,4050.0,4200.0,301.0,1219200.0,54879342000.0,13066510,KOSDAQ
1999-11-01,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,58799295000.0,13066510,KOSDAQ
1999-11-02,4400.0,4400.0,4400.0,4400.0,2000.0,8800000.0,57492644000.0,13066510,KOSDAQ
1999-11-05,4500.0,4500.0,4500.0,4500.0,1.0,4500.0,58799295000.0,13066510,KOSDAQ
1999-11-08,4300.0,4300.0,4000.0,4300.0,1002.0,4218600.0,56185993000.0,13066510,KOSDAQ
1999-11-10,4200.0,4350.0,4000.0,4350.0,1170.0,4760350.0,56839318500.0,13066510,KOSDAQ
1999-11-11,4000.0,4200.0,3830.0,3830.0,4500.0,17732170.0,50044733300.0,13066510,KOSDAQ
1999-11-12,3870.0,3880.0,3870.0,3880.0,1700.0,6585800.0,50698058800.0,13066510,KOSDAQ
1999-11-15,3900.0,4100.0,3900.0,4100.0,3301.0,12884100.0,53572691000.0,13066510,KOSDAQ
1999-11-16,4000.0,4000.0,3710.0,3710.0,5501.0,21013710.0,48476752100.0,13066510,KOSDAQ
1999-11-17,4100.0,4100.0,4050.0,4050.0,6.0,24350.0,52919365500.0,13066510,KOSDAQ
1999-11-18,4000.0,4100.0,4000.0,4100.0,1410.0,5641000.0,53572691000.0,13066510,KOSDAQ
1999-11-19,4050.0,4050.0,4050.0,4050.0,500.0,2025000.0,52919365500.0,13066510,KOSDAQ
1999-11-22,4050.0,4530.0,4000.0,4100.0,10045.0,41787040.0,53572691000.0,13066510,KOSDAQ
1999-11-25,4090.0,4090.0,4000.0,4000.0,250.0,1004500.0,52266040000.0,13066510,KOSDAQ
1999-12-01,3950.0,4000.0,3950.0,4000.0,1201.0,4744000.0,52266040000.0,13066510,KOSDAQ
1999-12-02,3520.0,3600.0,3520.0,3600.0,150.0,536000.0,47039436000.0,13066510,KOSDAQ
1999-12-03,3930.0,3930.0,3700.0,3700.0,51.0,188930.0,48346087000.0,13066510,KOSDAQ
1999-12-07,3700.0,3900.0,3700.0,3900.0,680.0,2571000.0,50959389000.0,13066510,KOSDAQ
1999-12-08,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,50306063500.0,13066510,KOSDAQ
1999-12-09,3850.0,3850.0,3850.0,3850.0,390.0,1501500.0,50306063500.0,13066510,KOSDAQ
1999-12-10,3900.0,3900.0,3900.0,3900.0,710.0,2769000.0,50959389000.0,13066510,KOSDAQ
1999-12-13,3800.0,3950.0,3800.0,3950.0,2251.0,8566450.0,51612714500.0,13066510,KOSDAQ
1999-12-14,3860.0,3860.0,3860.0,3860.0,2358.0,9101880.0,50436728600.0,13066510,KOSDAQ
1999-12-15,3860.0,3860.0,3710.0,3710.0,2500.0,9575000.0,48476752100.0,13066510,KOSDAQ
1999-12-17,3600.0,3890.0,3600.0,3890.0,1001.0,3603890.0,50828723900.0,13066510,KOSDAQ
1999-12-20,3890.0,3890.0,3890.0,3890.0,3000.0,11670000.0,50828723900.0,13066510,KOSDAQ
1999-12-21,3720.0,3730.0,3720.0,3730.0,1100.0,4101000.0,48738082300.0,13066510,KOSDAQ
1999-12-22,3700.0,3700.0,3700.0,3700.0,3100.0,11470000.0,48346087000.0,13066510,KOSDAQ
1999-12-23,3700.0,3850.0,3600.0,3850.0,14010.0,51361500.0,50306063500.0,13066510,KOSDAQ
1999-12-24,3800.0,3950.0,3800.0,3900.0,9073.0,35071050.0,50959389000.0,13066510,KOSDAQ
1999-12-27,3910.0,3930.0,3910.0,3930.0,110.0,432100.0,51351384300.0,13066510,KOSDAQ
1999-12-28,3900.0,4000.0,3900.0,4000.0,9473.0,37243350.0,52266040000.0,13066510,KOSDAQ
