d,o,h,l,c,v,a,mc,s,m
2010-01-04,86000.0,89500.0,85500.0,89400.0,3925.0,347433400.0,37240106400.0,416556,KOSPI
2010-01-05,90500.0,92400.0,88500.0,90000.0,5073.0,464711000.0,37490040000.0,416556,KOSPI
2010-01-06,91900.0,92600.0,90300.0,92600.0,1082.0,99313100.0,38573085600.0,416556,KOSPI
2010-01-07,92600.0,93900.0,89100.0,89100.0,1515.0,139615600.0,37115139600.0,416556,KOSPI
2010-01-08,92500.0,92500.0,89100.0,91400.0,595.0,53593800.0,38073218400.0,416556,KOSPI
2010-01-11,91700.0,92400.0,90000.0,90000.0,789.0,72430400.0,37490040000.0,416556,KOSPI
2010-01-12,90500.0,92000.0,90000.0,91900.0,1041.0,95305500.0,38281496400.0,416556,KOSPI
2010-01-13,91200.0,91900.0,90000.0,90500.0,521.0,47081700.0,37698318000.0,416556,KOSPI
2010-01-14,90800.0,91500.0,90700.0,91500.0,267.0,24361200.0,38114874000.0,416556,KOSPI
2010-01-15,92000.0,92000.0,91100.0,91500.0,507.0,46621600.0,38114874000.0,416556,KOSPI
2010-01-18,91700.0,91700.0,90000.0,91500.0,698.0,63790800.0,38114874000.0,416556,KOSPI
2010-01-19,92000.0,94000.0,92000.0,93800.0,1082.0,101119500.0,39072952800.0,416556,KOSPI
2010-01-20,94000.0,95500.0,93200.0,93200.0,531.0,50110800.0,38823019200.0,416556,KOSPI
2010-01-21,93000.0,93200.0,91900.0,91900.0,488.0,45045300.0,38281496400.0,416556,KOSPI
2010-01-22,91000.0,91000.0,89100.0,89200.0,609.0,54802500.0,37156795200.0,416556,KOSPI
2010-01-25,84800.0,88000.0,84700.0,86000.0,3034.0,258068100.0,35823816000.0,416556,KOSPI
2010-01-26,86100.0,86900.0,84000.0,85000.0,873.0,74258200.0,35407260000.0,416556,KOSPI
2010-01-27,84500.0,85000.0,83000.0,85000.0,3121.0,263027100.0,35407260000.0,416556,KOSPI
2010-01-28,85500.0,85500.0,83200.0,85000.0,2036.0,173312500.0,35407260000.0,416556,KOSPI
2010-01-29,84700.0,88500.0,84000.0,84200.0,1319.0,112707300.0,35074015200.0,416556,KOSPI
2010-02-01,84400.0,84500.0,82500.0,83500.0,4479.0,374051900.0,34782426000.0,416556,KOSPI
2010-02-02,85500.0,85500.0,83800.0,85200.0,225.0,19029400.0,35490571200.0,416556,KOSPI
2010-02-03,86000.0,86900.0,85500.0,86800.0,538.0,46431000.0,36157060800.0,416556,KOSPI
2010-02-04,86800.0,86800.0,84300.0,85500.0,279.0,23931200.0,35615538000.0,416556,KOSPI
2010-02-05,81400.0,81600.0,80100.0,81000.0,1064.0,86153100.0,33741036000.0,416556,KOSPI
2010-02-08,79500.0,79500.0,77600.0,77600.0,441.0,34709800.0,32324745600.0,416556,KOSPI
2010-02-09,76500.0,80200.0,76500.0,80000.0,869.0,68414900.0,33324480000.0,416556,KOSPI
2010-02-10,80000.0,81500.0,80000.0,81500.0,223.0,17957000.0,33949314000.0,416556,KOSPI
2010-02-11,82000.0,83000.0,81800.0,83000.0,468.0,38526300.0,34574148000.0,416556,KOSPI
2010-02-12,82500.0,82800.0,81000.0,81000.0,236.0,19394000.0,33741036000.0,416556,KOSPI
2010-02-16,80300.0,85400.0,80300.0,85000.0,492.0,41513900.0,35407260000.0,416556,KOSPI
2010-02-17,86000.0,86000.0,85500.0,86000.0,316.0,27145700.0,35823816000.0,416556,KOSPI
2010-02-18,86000.0,86500.0,85600.0,85600.0,740.0,63631500.0,35657193600.0,416556,KOSPI
2010-02-19,85600.0,85600.0,84000.0,84000.0,1122.0,94621900.0,34990704000.0,416556,KOSPI
2010-02-22,85700.0,86700.0,85700.0,85800.0,463.0,39918900.0,35740504800.0,416556,KOSPI
2010-02-23,85800.0,88600.0,85800.0,88600.0,1428.0,125510100.0,36906861600.0,416556,KOSPI
2010-02-24,88500.0,88500.0,88000.0,88000.0,173.0,15304000.0,36656928000.0,416556,KOSPI
2010-02-25,91900.0,91900.0,86600.0,87800.0,787.0,70414600.0,36573616800.0,416556,KOSPI
2010-02-26,88000.0,88500.0,87600.0,88200.0,182.0,16013300.0,36740239200.0,416556,KOSPI
2010-03-02,88900.0,88900.0,87500.0,87500.0,294.0,25935200.0,36448650000.0,416556,KOSPI
2010-03-03,88100.0,88400.0,87600.0,88400.0,85.0,7464000.0,36823550400.0,416556,KOSPI
2010-03-04,88200.0,88400.0,84500.0,86200.0,357.0,31080100.0,35907127200.0,416556,KOSPI
2010-03-05,86500.0,87400.0,86500.0,87400.0,417.0,36247800.0,36406994400.0,416556,KOSPI
2010-03-08,88800.0,90700.0,88700.0,90700.0,994.0,89083000.0,37781629200.0,416556,KOSPI
2010-03-09,90700.0,91500.0,89900.0,90800.0,571.0,51805300.0,37823284800.0,416556,KOSPI
2010-03-10,92500.0,92500.0,89800.0,89800.0,689.0,62031900.0,37406728800.0,416556,KOSPI
