d,o,h,l,c,v,a,mc,s,m
2002-01-02,3490.0,3490.0,3360.0,3370.0,1330.0,4478400.0,3142177890.0,932397,KOSPI
2002-01-03,3370.0,3420.0,3305.0,3310.0,6720.0,22605000.0,3086234070.0,932397,KOSPI
2002-01-04,3390.0,3390.0,3335.0,3375.0,1990.0,6695250.0,3146839875.0,932397,KOSPI
2002-01-07,3440.0,3440.0,3440.0,3440.0,2100.0,7224000.0,3207445680.0,932397,KOSPI
2002-01-08,3400.0,3435.0,3265.0,3345.0,4120.0,13702950.0,3118867965.0,932397,KOSPI
2002-01-09,3230.0,3395.0,3230.0,3390.0,4240.0,14209400.0,3160825830.0,932397,KOSPI
2002-01-10,3305.0,3480.0,3305.0,3450.0,9680.0,32920300.0,3216769650.0,932397,KOSPI
2002-01-11,3330.0,3960.0,3330.0,3960.0,42230.0,154231850.0,3692292120.0,932397,KOSPI
2002-01-14,4550.0,4550.0,4000.0,4100.0,98730.0,418438950.0,3822827700.0,932397,KOSPI
2002-01-15,4000.0,4180.0,3880.0,3880.0,24140.0,96385700.0,3617700360.0,932397,KOSPI
2002-01-16,3850.0,3995.0,3700.0,3700.0,9170.0,35122700.0,3449868900.0,932397,KOSPI
2002-01-17,3650.0,3700.0,3305.0,3640.0,14200.0,50644050.0,3393925080.0,932397,KOSPI
2002-01-18,3525.0,3650.0,3525.0,3630.0,9730.0,34894400.0,3384601110.0,932397,KOSPI
2002-01-21,3800.0,3820.0,3640.0,3820.0,8730.0,32762400.0,3561756540.0,932397,KOSPI
2002-01-22,3745.0,4260.0,3745.0,4000.0,39950.0,159783950.0,3729588000.0,932397,KOSPI
2002-01-23,4030.0,4350.0,4030.0,4250.0,23180.0,97386300.0,3962687250.0,932397,KOSPI
2002-01-24,4300.0,4360.0,4065.0,4065.0,28760.0,120658150.0,3790193805.0,932397,KOSPI
2002-01-25,4100.0,4150.0,3950.0,4000.0,17090.0,68375700.0,3729588000.0,932397,KOSPI
2002-01-28,4050.0,4050.0,3400.0,3795.0,44983.0,162692785.0,3538446615.0,932397,KOSPI
2002-01-29,3835.0,4080.0,3835.0,3990.0,32120.0,128292800.0,3720264030.0,932397,KOSPI
2002-01-30,4000.0,4100.0,3710.0,3800.0,51400.0,200719100.0,3543108600.0,932397,KOSPI
2002-01-31,4000.0,4030.0,3860.0,4000.0,9770.0,38753000.0,3729588000.0,932397,KOSPI
2002-02-01,3910.0,4030.0,3765.0,3880.0,4170.0,16408000.0,3617700360.0,932397,KOSPI
2002-02-04,3720.0,4000.0,3720.0,3920.0,10740.0,41634400.0,3654996240.0,932397,KOSPI
2002-02-05,3780.0,3940.0,3780.0,3930.0,3280.0,12691200.0,3664320210.0,932397,KOSPI
2002-02-06,4000.0,4000.0,3860.0,3950.0,5170.0,20270600.0,3682968150.0,932397,KOSPI
2002-02-07,4020.0,4090.0,3860.0,3900.0,30650.0,122068500.0,3636348300.0,932397,KOSPI
2002-02-08,3940.0,4020.0,3895.0,3980.0,9280.0,36542150.0,3710940060.0,932397,KOSPI
2002-02-14,4100.0,4280.0,4035.0,4160.0,18890.0,78477300.0,3878771520.0,932397,KOSPI
2002-02-15,4160.0,4250.0,4005.0,4250.0,28880.0,119319550.0,3962687250.0,932397,KOSPI
2002-02-18,4280.0,4390.0,4170.0,4190.0,5740.0,24368900.0,3906743430.0,932397,KOSPI
2002-02-19,4170.0,4270.0,4090.0,4095.0,11310.0,47039500.0,3818165715.0,932397,KOSPI
2002-02-20,4010.0,4010.0,4000.0,4000.0,10480.0,41924200.0,3729588000.0,932397,KOSPI
2002-02-21,4100.0,4100.0,3950.0,4050.0,13160.0,52513900.0,3776207850.0,932397,KOSPI
2002-02-22,4000.0,4020.0,3900.0,4020.0,4490.0,17749150.0,3748235940.0,932397,KOSPI
2002-02-25,3980.0,4075.0,3950.0,4075.0,1080.0,4289050.0,3799517775.0,932397,KOSPI
2002-02-26,4090.0,4090.0,4000.0,4065.0,8610.0,34813200.0,3790193805.0,932397,KOSPI
2002-02-27,4000.0,4070.0,3970.0,4070.0,11330.0,45593350.0,3794855790.0,932397,KOSPI
2002-02-28,4100.0,4120.0,4100.0,4120.0,4500.0,18458100.0,3841475640.0,932397,KOSPI
2002-03-04,4150.0,4200.0,4080.0,4180.0,2070.0,8539100.0,3897419460.0,932397,KOSPI
2002-03-05,4180.0,4180.0,4010.0,4130.0,4070.0,16584700.0,3850799610.0,932397,KOSPI
2002-03-06,4020.0,4045.0,4000.0,4010.0,4420.0,17706400.0,3738911970.0,932397,KOSPI
2002-03-07,4080.0,4080.0,3700.0,3700.0,6420.0,24517100.0,3449868900.0,932397,KOSPI
2002-03-08,3825.0,3900.0,3800.0,3890.0,8810.0,33796600.0,3627024330.0,932397,KOSPI
2002-03-11,3950.0,3950.0,3850.0,3935.0,430.0,1673600.0,3668982195.0,932397,KOSPI
2002-03-12,3925.0,3990.0,3910.0,3990.0,1450.0,5718900.0,3720264030.0,932397,KOSPI
2002-03-13,3950.0,4040.0,3900.0,3950.0,5260.0,20762950.0,3682968150.0,932397,KOSPI
2002-03-14,4000.0,4000.0,3900.0,3950.0,4690.0,18404500.0,3682968150.0,932397,KOSPI
2002-03-15,3990.0,4400.0,3950.0,4230.0,44070.0,185679750.0,3944039310.0,932397,KOSPI
2002-03-18,4310.0,4500.0,4240.0,4260.0,28519.0,125793390.0,3972011220.0,932397,KOSPI
2002-03-19,4460.0,4470.0,4180.0,4185.0,16361.0,69265735.0,3902081445.0,932397,KOSPI
2002-03-20,4250.0,4250.0,4170.0,4210.0,9420.0,39577050.0,3925391370.0,932397,KOSPI
2002-03-21,4300.0,4350.0,4105.0,4300.0,16490.0,69837150.0,4009307100.0,932397,KOSPI
2002-03-22,4400.0,4400.0,4240.0,4350.0,16260.0,70325450.0,4055926950.0,932397,KOSPI
2002-03-25,4305.0,4380.0,4220.0,4225.0,7740.0,33149050.0,3939377325.0,932397,KOSPI
2002-03-26,4200.0,4220.0,4130.0,4220.0,3610.0,15062600.0,3934715340.0,932397,KOSPI
2002-03-27,4140.0,4220.0,4105.0,4150.0,3080.0,12806600.0,3869447550.0,932397,KOSPI
2002-03-28,4245.0,4245.0,4105.0,4170.0,3120.0,12942300.0,3888095490.0,932397,KOSPI
2002-03-29,4270.0,4270.0,4140.0,4200.0,2380.0,10068850.0,3916067400.0,932397,KOSPI
