d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,38150.0,38350.0,37900.0,37950.0,74178.0,2822999750.0,1390262690850.0,36634063,KOSPI,tradable_ohlcv
2022-01-04,38000.0,38350.0,37850.0,38200.0,71713.0,2726676100.0,1399421206600.0,36634063,KOSPI,tradable_ohlcv
2022-01-05,38150.0,38150.0,37550.0,37700.0,82352.0,3108147350.0,1381104175100.0,36634063,KOSPI,tradable_ohlcv
2022-01-06,37200.0,37700.0,37050.0,37200.0,75326.0,2809944000.0,1362787143600.0,36634063,KOSPI,tradable_ohlcv
2022-01-07,37050.0,37400.0,37050.0,37200.0,65356.0,2432411900.0,1362787143600.0,36634063,KOSPI,tradable_ohlcv
2022-01-10,37400.0,37400.0,36700.0,36750.0,98410.0,3627372350.0,1346301815250.0,36634063,KOSPI,tradable_ohlcv
2022-01-11,36750.0,36900.0,36300.0,36400.0,92310.0,3365322400.0,1333479893200.0,36634063,KOSPI,tradable_ohlcv
2022-01-12,36400.0,36900.0,36400.0,36650.0,82344.0,3009753150.0,1342638408950.0,36634063,KOSPI,tradable_ohlcv
2022-01-13,36550.0,36950.0,36500.0,36900.0,45444.0,1666067300.0,1351796924700.0,36634063,KOSPI,tradable_ohlcv
2022-01-14,36800.0,37000.0,36600.0,37000.0,62205.0,2288798900.0,1355460331000.0,36634063,KOSPI,tradable_ohlcv
2022-01-17,37000.0,37050.0,36350.0,36450.0,76798.0,2803184850.0,1335311596350.0,36634063,KOSPI,tradable_ohlcv
2022-01-18,36350.0,36500.0,35850.0,35950.0,97088.0,3505394300.0,1316994564850.0,36634063,KOSPI,tradable_ohlcv
2022-01-19,35800.0,35850.0,34600.0,34900.0,179184.0,6293286900.0,1278528798700.0,36634063,KOSPI,tradable_ohlcv
2022-01-20,35100.0,35800.0,34750.0,35350.0,82088.0,2887803850.0,1295014127050.0,36634063,KOSPI,tradable_ohlcv
2022-01-21,35200.0,35750.0,35100.0,35650.0,56895.0,2021875900.0,1306004345950.0,36634063,KOSPI,tradable_ohlcv
2022-01-24,35600.0,35600.0,34100.0,34100.0,158057.0,5434981650.0,1249221548300.0,36634063,KOSPI,tradable_ohlcv
2022-01-25,34550.0,34550.0,33100.0,33250.0,156856.0,5272085950.0,1218082594750.0,36634063,KOSPI,tradable_ohlcv
2022-01-26,33200.0,33450.0,32600.0,32600.0,138220.0,4555810800.0,1194270453800.0,36634063,KOSPI,tradable_ohlcv
2022-01-27,32600.0,32750.0,31100.0,31150.0,186441.0,5876898350.0,1141151062450.0,36634063,KOSPI,tradable_ohlcv
2022-01-28,31050.0,31650.0,30500.0,31400.0,125421.0,3911556900.0,1150309578200.0,36634063,KOSPI,tradable_ohlcv
2022-02-03,31950.0,33250.0,31800.0,32500.0,91556.0,2969791650.0,1190607047500.0,36634063,KOSPI,tradable_ohlcv
2022-02-04,32500.0,33250.0,32500.0,33150.0,63453.0,2088834800.0,1214419188450.0,36634063,KOSPI,tradable_ohlcv
2022-02-07,33200.0,34150.0,33200.0,34050.0,91955.0,3108393850.0,1247389845150.0,36634063,KOSPI,tradable_ohlcv
2022-02-08,34250.0,34650.0,33750.0,34500.0,106186.0,3647382300.0,1263875173500.0,36634063,KOSPI,tradable_ohlcv
2022-02-09,34750.0,35150.0,34500.0,35100.0,68761.0,2399387550.0,1285855611300.0,36634063,KOSPI,tradable_ohlcv
2022-02-10,35100.0,35150.0,34550.0,34800.0,61012.0,2117077850.0,1274865392400.0,36634063,KOSPI,tradable_ohlcv
2022-02-11,34550.0,34550.0,33500.0,33750.0,103836.0,3514263250.0,1236399626250.0,36634063,KOSPI,tradable_ohlcv
2022-02-14,33050.0,33600.0,32450.0,33100.0,69768.0,2302394500.0,1212587485300.0,36634063,KOSPI,tradable_ohlcv
2022-02-15,32800.0,33100.0,32350.0,32350.0,58090.0,1894186250.0,1185111938050.0,36634063,KOSPI,tradable_ohlcv
2022-02-16,32700.0,33200.0,32500.0,33150.0,77370.0,2536658150.0,1214419188450.0,36634063,KOSPI,tradable_ohlcv
2022-02-17,33150.0,34950.0,32950.0,34300.0,154883.0,5302078150.0,1256548360900.0,36634063,KOSPI,tradable_ohlcv
2022-02-18,33850.0,36300.0,33700.0,36000.0,298693.0,10645651000.0,1318826268000.0,36634063,KOSPI,tradable_ohlcv
2022-02-21,35900.0,37200.0,35200.0,36900.0,245978.0,9008063400.0,1351796924700.0,36634063,KOSPI,tradable_ohlcv
2022-02-22,36250.0,38450.0,35900.0,38200.0,479855.0,18129012500.0,1399421206600.0,36634063,KOSPI,tradable_ohlcv
2022-02-23,38550.0,38550.0,37600.0,38400.0,176392.0,6741403200.0,1406748019200.0,36634063,KOSPI,tradable_ohlcv
2022-02-24,38000.0,38550.0,37050.0,37450.0,208775.0,7868744800.0,1371945659350.0,36634063,KOSPI,tradable_ohlcv
2022-02-25,37750.0,38300.0,37300.0,38200.0,169650.0,6444452350.0,1399421206600.0,36634063,KOSPI,tradable_ohlcv
2022-02-28,37950.0,38100.0,37350.0,38000.0,94958.0,3582719450.0,1392094394000.0,36634063,KOSPI,tradable_ohlcv
2022-03-02,37950.0,38200.0,37600.0,38050.0,109140.0,4146261350.0,1393926097150.0,36634063,KOSPI,tradable_ohlcv
2022-03-03,38150.0,38300.0,37800.0,38250.0,152052.0,5797404800.0,1401252909750.0,36634063,KOSPI,tradable_ohlcv
2022-03-04,38100.0,39350.0,37750.0,39300.0,252041.0,9736809750.0,1439718675900.0,36634063,KOSPI,tradable_ohlcv
2022-03-07,38950.0,39550.0,38350.0,38400.0,226521.0,8808779450.0,1406748019200.0,36634063,KOSPI,tradable_ohlcv
2022-03-08,38550.0,39450.0,37700.0,38650.0,276021.0,10750952400.0,1415906534950.0,36634063,KOSPI,tradable_ohlcv
2022-03-10,39100.0,39400.0,38650.0,39350.0,151039.0,5907716900.0,1441550379050.0,36634063,KOSPI,tradable_ohlcv
2022-03-11,39400.0,39500.0,38700.0,39450.0,105696.0,4151604200.0,1445213785350.0,36634063,KOSPI,tradable_ohlcv
2022-03-14,39500.0,39600.0,38900.0,39550.0,113366.0,4460268800.0,1448877191650.0,36634063,KOSPI,tradable_ohlcv
2022-03-15,39350.0,39500.0,38500.0,39000.0,99740.0,3891006450.0,1428728457000.0,36634063,KOSPI,tradable_ohlcv
2022-03-16,39350.0,39350.0,38050.0,38400.0,155640.0,5990240500.0,1406748019200.0,36634063,KOSPI,tradable_ohlcv
2022-03-17,38600.0,38600.0,37900.0,38300.0,119083.0,4555716500.0,1403084612900.0,36634063,KOSPI,tradable_ohlcv
2022-03-18,39450.0,42500.0,39400.0,41600.0,1964102.0,80814165750.0,1523977020800.0,36634063,KOSPI,tradable_ohlcv
2022-03-21,42050.0,43450.0,41350.0,42500.0,996594.0,42533189600.0,1556947677500.0,36634063,KOSPI,tradable_ohlcv
2022-03-22,42750.0,43250.0,42000.0,42750.0,357765.0,15303048100.0,1566106193250.0,36634063,KOSPI,tradable_ohlcv
2022-03-23,42850.0,42850.0,42000.0,42400.0,251521.0,10653198350.0,1553284271200.0,36634063,KOSPI,tradable_ohlcv
2022-03-24,42600.0,43300.0,42100.0,43000.0,315540.0,13547648550.0,1575264709000.0,36634063,KOSPI,tradable_ohlcv
2022-03-25,43150.0,43450.0,42400.0,43200.0,231888.0,9966010300.0,1582591521600.0,36634063,KOSPI,tradable_ohlcv
2022-03-28,43200.0,44800.0,42950.0,44050.0,702318.0,30988999800.0,1613730475150.0,36634063,KOSPI,tradable_ohlcv
2022-03-29,44250.0,44700.0,43800.0,44250.0,273599.0,12120518100.0,1621057287750.0,36634063,KOSPI,tradable_ohlcv
2022-03-30,44400.0,44650.0,43650.0,44250.0,150681.0,6651279500.0,1621057287750.0,36634063,KOSPI,tradable_ohlcv
2022-03-31,44150.0,44300.0,43500.0,43850.0,162279.0,7111358850.0,1606403662550.0,36634063,KOSPI,tradable_ohlcv
2022-04-01,43750.0,44250.0,43350.0,44150.0,126442.0,5548137700.0,1617393881450.0,36634063,KOSPI,tradable_ohlcv
2022-04-04,44250.0,44500.0,43800.0,44450.0,108846.0,4814344150.0,1628384100350.0,36634063,KOSPI,tradable_ohlcv
2022-04-05,44500.0,44500.0,43900.0,43900.0,120140.0,5302940750.0,1608235365700.0,36634063,KOSPI,tradable_ohlcv
2022-04-06,43750.0,47000.0,43400.0,46400.0,851627.0,39007465250.0,1699820523200.0,36634063,KOSPI,tradable_ohlcv
2022-04-07,46400.0,48000.0,45850.0,47650.0,740926.0,35235083800.0,1745613101950.0,36634063,KOSPI,tradable_ohlcv
2022-04-08,47650.0,48150.0,47000.0,47650.0,241726.0,11517711650.0,1745613101950.0,36634063,KOSPI,tradable_ohlcv
2022-04-11,47000.0,48000.0,46150.0,46400.0,275351.0,12943609350.0,1699820523200.0,36634063,KOSPI,tradable_ohlcv
2022-04-12,46000.0,46350.0,44600.0,45400.0,289694.0,13099696350.0,1663186460200.0,36634063,KOSPI,tradable_ohlcv
2022-04-13,44750.0,45500.0,44150.0,45250.0,225708.0,10139246800.0,1657691350750.0,36634063,KOSPI,tradable_ohlcv
2022-04-14,45550.0,46150.0,44650.0,45350.0,211323.0,9562908800.0,1661354757050.0,36634063,KOSPI,tradable_ohlcv
2022-04-15,45450.0,47000.0,44850.0,46700.0,225230.0,10437335700.0,1710810742100.0,36634063,KOSPI,tradable_ohlcv
2022-04-18,47000.0,47100.0,45000.0,45200.0,197355.0,8990589900.0,1655859647600.0,36634063,KOSPI,tradable_ohlcv
2022-04-19,45150.0,45750.0,44800.0,45300.0,115275.0,5202495850.0,1659523053900.0,36634063,KOSPI,tradable_ohlcv
2022-04-20,45350.0,46100.0,45000.0,45950.0,110282.0,5032198000.0,1683335194850.0,36634063,KOSPI,tradable_ohlcv
2022-04-21,45950.0,46500.0,45300.0,45900.0,110258.0,5060135300.0,1681503491700.0,36634063,KOSPI,tradable_ohlcv
2022-04-22,45850.0,46150.0,45150.0,45550.0,61913.0,2827700950.0,1668681569650.0,36634063,KOSPI,tradable_ohlcv
2022-04-25,44650.0,45300.0,44600.0,44750.0,129105.0,5791040850.0,1639374319250.0,36634063,KOSPI,tradable_ohlcv
2022-04-26,45150.0,45200.0,44100.0,44500.0,136743.0,6099619400.0,1630215803500.0,36634063,KOSPI,tradable_ohlcv
2022-04-27,43500.0,44100.0,42950.0,44100.0,169054.0,7344063600.0,1615562178300.0,36634063,KOSPI,tradable_ohlcv
2022-04-28,44500.0,44650.0,43050.0,44000.0,109284.0,4800307650.0,1611898772000.0,36634063,KOSPI,tradable_ohlcv
2022-04-29,44200.0,44450.0,43500.0,44400.0,84738.0,3729261450.0,1626552397200.0,36634063,KOSPI,tradable_ohlcv
2022-05-02,43850.0,44400.0,43450.0,43650.0,81141.0,3561437350.0,1599076849950.0,36634063,KOSPI,tradable_ohlcv
2022-05-03,43900.0,44000.0,43550.0,43650.0,76615.0,3357767550.0,1599076849950.0,36634063,KOSPI,tradable_ohlcv
2022-05-04,43600.0,44000.0,42700.0,43150.0,126772.0,5478398550.0,1580759818450.0,36634063,KOSPI,tradable_ohlcv
2022-05-06,42750.0,44450.0,42550.0,44400.0,98342.0,4295815000.0,1626552397200.0,36634063,KOSPI,tradable_ohlcv
2022-05-09,44350.0,44400.0,42500.0,42650.0,99647.0,4282984350.0,1562442786950.0,36634063,KOSPI,tradable_ohlcv
2022-05-10,42300.0,42300.0,40000.0,40500.0,313120.0,12677228750.0,1483679551500.0,36634063,KOSPI,tradable_ohlcv
2022-05-11,40500.0,40550.0,38800.0,39000.0,281292.0,11054109950.0,1428728457000.0,36634063,KOSPI,tradable_ohlcv
2022-05-12,38600.0,39200.0,37600.0,37750.0,168758.0,6465833250.0,1382935878250.0,36634063,KOSPI,tradable_ohlcv
2022-05-13,37850.0,39000.0,37850.0,38950.0,109882.0,4225399150.0,1426896753850.0,36634063,KOSPI,tradable_ohlcv
2022-05-16,39300.0,39500.0,38500.0,38950.0,96111.0,3747197350.0,1426896753850.0,36634063,KOSPI,tradable_ohlcv
2022-05-17,38850.0,39100.0,37600.0,37900.0,185057.0,7020249250.0,1388430987700.0,36634063,KOSPI,tradable_ohlcv
2022-05-18,38500.0,38650.0,37800.0,38200.0,83457.0,3186583900.0,1399421206600.0,36634063,KOSPI,tradable_ohlcv
2022-05-19,37150.0,37200.0,36400.0,36800.0,176824.0,6493287350.0,1348133518400.0,36634063,KOSPI,tradable_ohlcv
2022-05-20,36800.0,37100.0,36350.0,36850.0,133034.0,4879705650.0,1349965221550.0,36634063,KOSPI,tradable_ohlcv
2022-05-23,36900.0,37150.0,36750.0,37000.0,29949.0,1108309200.0,1355460331000.0,36634063,KOSPI,tradable_ohlcv
2022-05-24,36850.0,37450.0,36000.0,36150.0,98096.0,3583253350.0,1324321377450.0,36634063,KOSPI,tradable_ohlcv
2022-05-25,36300.0,36350.0,35900.0,36050.0,76721.0,2770078400.0,1320657971150.0,36634063,KOSPI,tradable_ohlcv
2022-05-26,36250.0,37000.0,35950.0,36200.0,114876.0,4183587000.0,1326153080600.0,36634063,KOSPI,tradable_ohlcv
2022-05-27,36800.0,36800.0,36200.0,36450.0,117870.0,4287017150.0,1335311596350.0,36634063,KOSPI,tradable_ohlcv
2022-05-30,36900.0,36900.0,36450.0,36650.0,99855.0,3658906550.0,1342638408950.0,36634063,KOSPI,tradable_ohlcv
2022-05-31,36650.0,37450.0,36400.0,37450.0,116613.0,4326039950.0,1371945659350.0,36634063,KOSPI,tradable_ohlcv
2022-06-02,37100.0,37150.0,36500.0,36750.0,71834.0,2637708650.0,1346301815250.0,36634063,KOSPI,tradable_ohlcv
2022-06-03,37000.0,37250.0,36750.0,36950.0,62060.0,2289647600.0,1353628627850.0,36634063,KOSPI,tradable_ohlcv
2022-06-07,37050.0,37050.0,36350.0,36350.0,68450.0,2496139900.0,1331648190050.0,36634063,KOSPI,tradable_ohlcv
2022-06-08,36600.0,36600.0,36150.0,36550.0,54933.0,2000472450.0,1338975002650.0,36634063,KOSPI,tradable_ohlcv
2022-06-09,36550.0,36650.0,36250.0,36650.0,56047.0,2041771650.0,1342638408950.0,36634063,KOSPI,tradable_ohlcv
2022-06-10,36450.0,36750.0,36100.0,36700.0,60117.0,2188278900.0,1344470112100.0,36634063,KOSPI,tradable_ohlcv
2022-06-13,35700.0,36050.0,35150.0,35200.0,82403.0,2918650250.0,1289519017600.0,36634063,KOSPI,tradable_ohlcv
2022-06-14,34500.0,35800.0,34200.0,35600.0,75549.0,2633940450.0,1304172642800.0,36634063,KOSPI,tradable_ohlcv
2022-06-15,35600.0,35850.0,34900.0,35600.0,76449.0,2702584600.0,1304172642800.0,36634063,KOSPI,tradable_ohlcv
2022-06-16,35650.0,36700.0,35650.0,36350.0,80170.0,2922611750.0,1331648190050.0,36634063,KOSPI,tradable_ohlcv
2022-06-17,35500.0,36850.0,35450.0,36600.0,66634.0,2428420600.0,1340806705800.0,36634063,KOSPI,tradable_ohlcv
2022-06-20,36650.0,36800.0,36100.0,36550.0,71837.0,2622969000.0,1338975002650.0,36634063,KOSPI,tradable_ohlcv
2022-06-21,36450.0,37000.0,36350.0,37000.0,48925.0,1801040100.0,1355460331000.0,36634063,KOSPI,tradable_ohlcv
2022-06-22,37450.0,37600.0,36600.0,36600.0,91262.0,3375389550.0,1340806705800.0,36634063,KOSPI,tradable_ohlcv
2022-06-23,36300.0,36900.0,35550.0,35550.0,65642.0,2364420000.0,1302340939650.0,36634063,KOSPI,tradable_ohlcv
2022-06-24,35400.0,36450.0,35400.0,36150.0,65468.0,2358409100.0,1324321377450.0,36634063,KOSPI,tradable_ohlcv
2022-06-27,36150.0,37500.0,36150.0,37200.0,102496.0,3792148650.0,1362787143600.0,36634063,KOSPI,tradable_ohlcv
2022-06-28,37250.0,37800.0,36800.0,37350.0,76658.0,2859839350.0,1368282253050.0,36634063,KOSPI,tradable_ohlcv
2022-06-29,36800.0,38450.0,36800.0,38150.0,97907.0,3711622450.0,1397589503450.0,36634063,KOSPI,tradable_ohlcv
2022-06-30,38150.0,38800.0,37800.0,38200.0,86027.0,3308627850.0,1399421206600.0,36634063,KOSPI,tradable_ohlcv
2022-07-01,38300.0,38350.0,36800.0,37150.0,54681.0,2045869900.0,1360955440450.0,36634063,KOSPI,tradable_ohlcv
