d,o,h,l,c,v,a,mc,s,m,rs
2026-02-23,34000.0,34200.0,33650.0,34150.0,68453.0,2326555325.0,1239965600200.0,36309388,KOSPI,tradable_ohlcv
2026-02-24,33950.0,34400.0,33550.0,34350.0,67138.0,2293394875.0,1247227477800.0,36309388,KOSPI,tradable_ohlcv
2026-02-25,34300.0,34550.0,33550.0,34300.0,59712.0,2046716175.0,1245412008400.0,36309388,KOSPI,tradable_ohlcv
2026-02-26,34600.0,35200.0,33800.0,34200.0,75537.0,2583579550.0,1241781069600.0,36309388,KOSPI,tradable_ohlcv
2026-02-27,34050.0,34150.0,33650.0,33750.0,67152.0,2275899325.0,1225441845000.0,36309388,KOSPI,tradable_ohlcv
2026-03-03,33250.0,33500.0,32800.0,33000.0,72111.0,2389511300.0,1198209804000.0,36309388,KOSPI,tradable_ohlcv
2026-03-04,31800.0,32150.0,30400.0,31750.0,121176.0,3796887450.0,1152823069000.0,36309388,KOSPI,tradable_ohlcv
2026-03-05,32100.0,32500.0,31500.0,31650.0,143868.0,4562978650.0,1149192130200.0,36309388,KOSPI,tradable_ohlcv
2026-03-06,31300.0,31750.0,31000.0,31700.0,66671.0,2088080225.0,1151007599600.0,36309388,KOSPI,tradable_ohlcv
2026-03-09,30900.0,31550.0,30350.0,31450.0,41443.0,1283093250.0,1141930252600.0,36309388,KOSPI,tradable_ohlcv
2026-03-10,31700.0,32550.0,31500.0,32350.0,81615.0,2623383800.0,1174608701800.0,36309388,KOSPI,tradable_ohlcv
2026-03-11,32400.0,33050.0,32050.0,32350.0,52651.0,1719650900.0,1174608701800.0,36309388,KOSPI,tradable_ohlcv
2026-03-12,32250.0,32600.0,32050.0,32400.0,31465.0,1019954800.0,1176424171200.0,36309388,KOSPI,tradable_ohlcv
2026-03-13,32100.0,32700.0,31800.0,32400.0,28744.0,931767775.0,1176424171200.0,36309388,KOSPI,tradable_ohlcv
2026-03-16,32100.0,32500.0,31900.0,32150.0,34136.0,1095190525.0,1167346824200.0,36309388,KOSPI,tradable_ohlcv
2026-03-17,32300.0,32450.0,32000.0,32200.0,28652.0,923405475.0,1169162293600.0,36309388,KOSPI,tradable_ohlcv
2026-03-18,32200.0,32300.0,31650.0,32100.0,34488.0,1102436425.0,1165531354800.0,36309388,KOSPI,tradable_ohlcv
2026-03-19,31600.0,31850.0,31400.0,31650.0,34427.0,1085526775.0,1149192130200.0,36309388,KOSPI,tradable_ohlcv
2026-03-20,31550.0,32100.0,31550.0,31750.0,51733.0,1648361675.0,1152823069000.0,36309388,KOSPI,tradable_ohlcv
2026-03-23,31400.0,31450.0,30500.0,30600.0,75269.0,2316127050.0,1111067272800.0,36309388,KOSPI,tradable_ohlcv
2026-03-24,31100.0,31750.0,30850.0,31650.0,61922.0,1936566125.0,1149192130200.0,36309388,KOSPI,tradable_ohlcv
2026-03-25,31800.0,31800.0,31250.0,31600.0,31625.0,996931475.0,1147376660800.0,36309388,KOSPI,tradable_ohlcv
2026-03-26,31750.0,31800.0,31300.0,31600.0,41240.0,1303276050.0,1147376660800.0,36309388,KOSPI,tradable_ohlcv
2026-03-27,31400.0,32600.0,31250.0,32600.0,54418.0,1745213725.0,1183686048800.0,36309388,KOSPI,tradable_ohlcv
2026-03-30,31100.0,31800.0,30600.0,31000.0,54246.0,1675407700.0,1125591028000.0,36309388,KOSPI,tradable_ohlcv
2026-03-31,30900.0,31300.0,30350.0,30600.0,41947.0,1293382400.0,1111067272800.0,36309388,KOSPI,tradable_ohlcv
2026-04-01,30850.0,31300.0,30800.0,31050.0,40274.0,1243372500.0,1127406497400.0,36309388,KOSPI,tradable_ohlcv
2026-04-02,31500.0,31600.0,30400.0,31050.0,45716.0,1416906125.0,1127406497400.0,36309388,KOSPI,tradable_ohlcv
2026-04-03,31300.0,31800.0,31000.0,31350.0,30464.0,959010675.0,1138299313800.0,36309388,KOSPI,tradable_ohlcv
2026-04-06,31400.0,31400.0,30750.0,30750.0,14305.0,442726025.0,1116513681000.0,36309388,KOSPI,tradable_ohlcv
2026-04-07,31000.0,31000.0,30500.0,30850.0,52724.0,1614884675.0,1120144619800.0,36309388,KOSPI,tradable_ohlcv
2026-04-08,30950.0,31500.0,30850.0,31450.0,33852.0,1058261350.0,1141930252600.0,36309388,KOSPI,tradable_ohlcv
2026-04-09,31300.0,31800.0,31050.0,31750.0,18369.0,580392050.0,1152823069000.0,36309388,KOSPI,tradable_ohlcv
2026-04-10,31750.0,32550.0,31750.0,32400.0,27317.0,880494275.0,1176424171200.0,36309388,KOSPI,tradable_ohlcv
2026-04-13,32000.0,32100.0,31500.0,31650.0,29907.0,947464450.0,1149192130200.0,36309388,KOSPI,tradable_ohlcv
2026-04-14,31800.0,31950.0,31250.0,31800.0,52963.0,1670460775.0,1154638538400.0,36309388,KOSPI,tradable_ohlcv
2026-04-15,31750.0,32300.0,31700.0,32150.0,45449.0,1454046650.0,1167346824200.0,36309388,KOSPI,tradable_ohlcv
2026-04-16,32100.0,32600.0,32000.0,32500.0,56619.0,1833097175.0,1180055110000.0,36309388,KOSPI,tradable_ohlcv
2026-04-17,32550.0,33000.0,32000.0,32900.0,70308.0,2287244075.0,1194578865200.0,36309388,KOSPI,tradable_ohlcv
2026-04-20,32650.0,33800.0,32500.0,33550.0,56485.0,1884538475.0,1218179967400.0,36309388,KOSPI,tradable_ohlcv
2026-04-21,33600.0,33750.0,33250.0,33600.0,24789.0,832587300.0,1219995436800.0,36309388,KOSPI,tradable_ohlcv
2026-04-22,33250.0,33850.0,33100.0,33500.0,31643.0,1056212575.0,1216364498000.0,36309388,KOSPI,tradable_ohlcv
2026-04-23,33550.0,33750.0,33100.0,33400.0,33337.0,1117270525.0,1212733559200.0,36309388,KOSPI,tradable_ohlcv
2026-04-24,33400.0,34400.0,33300.0,34150.0,49262.0,1677887450.0,1239965600200.0,36309388,KOSPI,tradable_ohlcv
2026-04-27,34150.0,34150.0,33550.0,33750.0,27602.0,931815725.0,1225441845000.0,36309388,KOSPI,tradable_ohlcv
2026-04-28,33700.0,33800.0,33000.0,33700.0,33806.0,1131228900.0,1223626375600.0,36309388,KOSPI,tradable_ohlcv
2026-04-29,33600.0,33600.0,33300.0,33450.0,37981.0,1268146175.0,1214549028600.0,36309388,KOSPI,tradable_ohlcv
2026-04-30,33450.0,34500.0,32650.0,33650.0,55200.0,1839044650.0,1221810906200.0,36309388,KOSPI,tradable_ohlcv
2026-05-04,33700.0,34000.0,32750.0,33000.0,37846.0,1255498925.0,1198209804000.0,36309388,KOSPI,tradable_ohlcv
2026-05-06,32950.0,32950.0,31950.0,31950.0,53535.0,1722692525.0,1160084946600.0,36309388,KOSPI,tradable_ohlcv
2026-05-07,32300.0,32300.0,31700.0,32100.0,40318.0,1284949125.0,1165531354800.0,36309388,KOSPI,tradable_ohlcv
2026-05-08,32000.0,33350.0,31650.0,33250.0,74303.0,2445430825.0,1207287151000.0,36309388,KOSPI,tradable_ohlcv
2026-05-11,33100.0,33100.0,32450.0,32900.0,51558.0,1693900975.0,1194578865200.0,36309388,KOSPI,tradable_ohlcv
2026-05-12,32900.0,32950.0,31600.0,32250.0,56568.0,1813721775.0,1170977763000.0,36309388,KOSPI,tradable_ohlcv
2026-05-13,32150.0,32250.0,31100.0,31600.0,86798.0,2728356800.0,1147376660800.0,36309388,KOSPI,tradable_ohlcv
2026-05-14,31500.0,33000.0,31300.0,32900.0,72431.0,2346779875.0,1194578865200.0,36309388,KOSPI,tradable_ohlcv
2026-05-15,32750.0,33000.0,31400.0,31950.0,68005.0,2177884475.0,1160084946600.0,36309388,KOSPI,tradable_ohlcv
2026-05-18,31800.0,31950.0,30650.0,31900.0,54424.0,1710446875.0,1158269477200.0,36309388,KOSPI,tradable_ohlcv
2026-05-19,32200.0,32200.0,31300.0,31400.0,56576.0,1783058375.0,1140114783200.0,36309388,KOSPI,tradable_ohlcv
2026-05-20,31450.0,31500.0,30850.0,31450.0,60576.0,1888141125.0,1141930252600.0,36309388,KOSPI,tradable_ohlcv
2026-05-21,31600.0,32300.0,31400.0,31800.0,60159.0,1920491250.0,1154638538400.0,36309388,KOSPI,tradable_ohlcv
2026-05-22,31850.0,32300.0,31750.0,31900.0,37270.0,1189745850.0,1158269477200.0,36309388,KOSPI,tradable_ohlcv
2026-05-26,31950.0,32100.0,31300.0,31500.0,93838.0,2960607100.0,1143745722000.0,36309388,KOSPI,tradable_ohlcv
2026-05-27,31550.0,32300.0,31050.0,31450.0,64855.0,2052875325.0,1141930252600.0,36309388,KOSPI,tradable_ohlcv
2026-05-28,31500.0,31600.0,30900.0,31350.0,30298.0,943140375.0,1138299313800.0,36309388,KOSPI,tradable_ohlcv
2026-05-29,31450.0,31600.0,30600.0,31250.0,58852.0,1824061875.0,1134668375000.0,36309388,KOSPI,tradable_ohlcv
2026-06-01,31000.0,31850.0,30750.0,31200.0,62525.0,1960977875.0,1132852905600.0,36309388,KOSPI,tradable_ohlcv
2026-06-02,31200.0,31750.0,30650.0,30900.0,93602.0,2900676375.0,1121960089200.0,36309388,KOSPI,tradable_ohlcv
2026-06-04,30950.0,31100.0,30550.0,30750.0,49234.0,1513662400.0,1116513681000.0,36309388,KOSPI,tradable_ohlcv
2026-06-05,30750.0,30750.0,29700.0,30050.0,62640.0,1873089300.0,1091097109400.0,36309388,KOSPI,tradable_ohlcv
2026-06-08,29200.0,29900.0,28800.0,29350.0,42363.0,1242301175.0,1065680537800.0,36309388,KOSPI,tradable_ohlcv
2026-06-09,29650.0,30500.0,29250.0,30300.0,49779.0,1493251350.0,1100174456400.0,36309388,KOSPI,tradable_ohlcv
2026-06-10,29750.0,30450.0,29500.0,29900.0,12467.0,372995800.0,1085650701200.0,36309388,KOSPI,tradable_ohlcv
2026-06-11,29500.0,32400.0,29150.0,30600.0,47758.0,1444396050.0,1111067272800.0,36309388,KOSPI,tradable_ohlcv
2026-06-12,30750.0,31100.0,30550.0,30800.0,31704.0,974492275.0,1118329150400.0,36309388,KOSPI,tradable_ohlcv
2026-06-15,31000.0,31850.0,30850.0,31450.0,44316.0,1391566950.0,1141930252600.0,36309388,KOSPI,tradable_ohlcv
2026-06-16,31800.0,31800.0,31200.0,31600.0,27938.0,880371825.0,1147376660800.0,36309388,KOSPI,tradable_ohlcv
2026-06-17,31900.0,31950.0,31150.0,31250.0,21697.0,683150100.0,1134668375000.0,36309388,KOSPI,tradable_ohlcv
2026-06-18,31250.0,31300.0,30050.0,30050.0,47934.0,1460579400.0,1091097109400.0,36309388,KOSPI,tradable_ohlcv
2026-06-19,30050.0,30300.0,29200.0,29500.0,31297.0,923345050.0,1071126946000.0,36309388,KOSPI,tradable_ohlcv
2026-06-22,29500.0,29500.0,28550.0,28750.0,41426.0,1195970825.0,1043894905000.0,36309388,KOSPI,tradable_ohlcv
