d,o,h,l,c,v,a,mc,s,m
2025-01-02,3545.0,3550.0,3440.0,3440.0,35300.0,122232675.0,109736000000.0,31900000,KOSPI
2025-01-03,3420.0,3505.0,3420.0,3500.0,20000.0,69275510.0,111650000000.0,31900000,KOSPI
2025-01-06,3500.0,3535.0,3475.0,3500.0,23266.0,81195820.0,111650000000.0,31900000,KOSPI
2025-01-07,3550.0,3550.0,3490.0,3520.0,11846.0,41572180.0,112288000000.0,31900000,KOSPI
2025-01-08,3555.0,3555.0,3450.0,3510.0,12119.0,42243380.0,111969000000.0,31900000,KOSPI
2025-01-09,3510.0,3525.0,3490.0,3510.0,9898.0,34749955.0,111969000000.0,31900000,KOSPI
2025-01-10,3530.0,3530.0,3485.0,3515.0,10816.0,37927300.0,112128500000.0,31900000,KOSPI
2025-01-13,3515.0,3515.0,3470.0,3500.0,12007.0,41807960.0,111650000000.0,31900000,KOSPI
2025-01-14,3515.0,3540.0,3465.0,3510.0,10977.0,38174150.0,111969000000.0,31900000,KOSPI
2025-01-15,3530.0,3530.0,3465.0,3510.0,8851.0,30811505.0,111969000000.0,31900000,KOSPI
2025-01-16,3510.0,3565.0,3510.0,3520.0,16609.0,58618000.0,112288000000.0,31900000,KOSPI
2025-01-17,3555.0,3555.0,3485.0,3510.0,7917.0,27660525.0,111969000000.0,31900000,KOSPI
2025-01-20,3510.0,3560.0,3495.0,3495.0,7611.0,26702930.0,111490500000.0,31900000,KOSPI
2025-01-21,3535.0,3555.0,3480.0,3480.0,19258.0,67451660.0,111012000000.0,31900000,KOSPI
2025-01-22,3520.0,3520.0,3470.0,3485.0,18503.0,64409265.0,111171500000.0,31900000,KOSPI
2025-01-23,3520.0,3520.0,3450.0,3450.0,19081.0,66156905.0,110055000000.0,31900000,KOSPI
2025-01-24,3455.0,3490.0,3455.0,3490.0,10054.0,34846110.0,111331000000.0,31900000,KOSPI
2025-01-31,3495.0,3495.0,3455.0,3455.0,4311.0,14967540.0,110214500000.0,31900000,KOSPI
2025-02-03,3440.0,3455.0,3340.0,3400.0,38809.0,131468680.0,108460000000.0,31900000,KOSPI
2025-02-04,3410.0,3440.0,3390.0,3440.0,15038.0,51272545.0,109736000000.0,31900000,KOSPI
2025-02-05,3440.0,3445.0,3405.0,3440.0,9258.0,31770415.0,109736000000.0,31900000,KOSPI
2025-02-06,3440.0,3460.0,3430.0,3455.0,7659.0,26414875.0,110214500000.0,31900000,KOSPI
2025-02-07,3425.0,3455.0,3410.0,3445.0,9867.0,33796700.0,109895500000.0,31900000,KOSPI
2025-02-10,3445.0,3445.0,3400.0,3445.0,10418.0,35536105.0,109895500000.0,31900000,KOSPI
2025-02-11,3445.0,3445.0,3410.0,3415.0,13381.0,45812735.0,108938500000.0,31900000,KOSPI
2025-02-12,3450.0,3450.0,3400.0,3410.0,10491.0,35784850.0,108779000000.0,31900000,KOSPI
2025-02-13,3430.0,3445.0,3410.0,3445.0,13877.0,47445950.0,109895500000.0,31900000,KOSPI
2025-02-14,3455.0,3465.0,3435.0,3465.0,13436.0,46345445.0,110533500000.0,31900000,KOSPI
2025-02-17,3470.0,3480.0,3460.0,3470.0,9179.0,31844970.0,110693000000.0,31900000,KOSPI
2025-02-18,3485.0,3525.0,3450.0,3505.0,22553.0,78854095.0,111809500000.0,31900000,KOSPI
2025-02-19,3525.0,3535.0,3505.0,3510.0,7149.0,25157650.0,111969000000.0,31900000,KOSPI
2025-02-20,3540.0,3550.0,3495.0,3510.0,21758.0,76307695.0,111969000000.0,31900000,KOSPI
2025-02-21,3495.0,3550.0,3495.0,3535.0,10103.0,35676620.0,112766500000.0,31900000,KOSPI
2025-02-24,3500.0,3535.0,3485.0,3520.0,12055.0,42222345.0,112288000000.0,31900000,KOSPI
2025-02-25,3565.0,3565.0,3505.0,3510.0,16676.0,58630225.0,111969000000.0,31900000,KOSPI
2025-02-26,3510.0,3555.0,3500.0,3540.0,16459.0,58127540.0,112926000000.0,31900000,KOSPI
2025-02-27,3555.0,3610.0,3540.0,3595.0,38192.0,136843025.0,114680500000.0,31900000,KOSPI
2025-02-28,3585.0,3595.0,3550.0,3565.0,11504.0,40984065.0,113723500000.0,31900000,KOSPI
2025-03-04,3530.0,3540.0,3490.0,3535.0,11441.0,40150190.0,112766500000.0,31900000,KOSPI
2025-03-05,3560.0,3570.0,3505.0,3545.0,7688.0,27153843.0,113085500000.0,31900000,KOSPI
2025-03-06,3535.0,3565.0,3525.0,3545.0,10727.0,38020540.0,113085500000.0,31900000,KOSPI
