d,o,h,l,c,v,a,mc,s,m
2012-01-02,5350.0,5380.0,5210.0,5210.0,106186.0,559910460.0,166199000000.0,31900000,KOSPI
2012-01-03,5210.0,5380.0,5210.0,5330.0,167589.0,889943830.0,170027000000.0,31900000,KOSPI
2012-01-04,5380.0,5400.0,5270.0,5300.0,207151.0,1098596350.0,169070000000.0,31900000,KOSPI
2012-01-05,5330.0,5440.0,5210.0,5390.0,261476.0,1402089000.0,171941000000.0,31900000,KOSPI
2012-01-06,5340.0,5420.0,5270.0,5380.0,206302.0,1100324550.0,171622000000.0,31900000,KOSPI
2012-01-09,5430.0,5740.0,5430.0,5680.0,1007712.0,5671925660.0,181192000000.0,31900000,KOSPI
2012-01-10,5700.0,5810.0,5640.0,5670.0,481592.0,2749933700.0,180873000000.0,31900000,KOSPI
2012-01-11,5730.0,5780.0,5570.0,5720.0,349504.0,1982063200.0,182468000000.0,31900000,KOSPI
2012-01-12,5720.0,5770.0,5620.0,5690.0,291056.0,1654306440.0,181511000000.0,31900000,KOSPI
2012-01-13,5750.0,6060.0,5750.0,5850.0,1227159.0,7273178100.0,186615000000.0,31900000,KOSPI
2012-01-16,5880.0,5900.0,5650.0,5700.0,474582.0,2723503400.0,181830000000.0,31900000,KOSPI
2012-01-17,5750.0,5770.0,5650.0,5740.0,356200.0,2034574400.0,183106000000.0,31900000,KOSPI
2012-01-18,5700.0,5790.0,5590.0,5600.0,344595.0,1946898420.0,178640000000.0,31900000,KOSPI
2012-01-19,5610.0,5700.0,5530.0,5650.0,273049.0,1529106150.0,180235000000.0,31900000,KOSPI
2012-01-20,5700.0,5700.0,5580.0,5610.0,215563.0,1213385430.0,178959000000.0,31900000,KOSPI
2012-01-25,5670.0,5960.0,5580.0,5940.0,818929.0,4745418160.0,189486000000.0,31900000,KOSPI
2012-01-26,5930.0,6100.0,5840.0,6080.0,721305.0,4308190800.0,193952000000.0,31900000,KOSPI
2012-01-27,6080.0,6180.0,5940.0,6030.0,506915.0,3058682300.0,192357000000.0,31900000,KOSPI
2012-01-30,5900.0,6350.0,5900.0,6300.0,1264037.0,7756342150.0,200970000000.0,31900000,KOSPI
2012-01-31,6250.0,6340.0,6170.0,6340.0,781835.0,4885890330.0,202246000000.0,31900000,KOSPI
2012-02-01,6370.0,6370.0,6210.0,6260.0,440082.0,2759229260.0,199694000000.0,31900000,KOSPI
2012-02-02,6300.0,6300.0,6060.0,6120.0,682197.0,4210855110.0,195228000000.0,31900000,KOSPI
2012-02-03,6130.0,6220.0,6090.0,6120.0,426220.0,2610793000.0,195228000000.0,31900000,KOSPI
2012-02-06,6190.0,6310.0,5980.0,5980.0,496162.0,3059256130.0,190762000000.0,31900000,KOSPI
2012-02-07,6000.0,6330.0,6000.0,6330.0,978414.0,6082040200.0,201927000000.0,31900000,KOSPI
2012-02-08,6400.0,6400.0,6200.0,6300.0,721729.0,4556325260.0,200970000000.0,31900000,KOSPI
2012-02-09,6330.0,6460.0,6220.0,6460.0,675715.0,4290667300.0,206074000000.0,31900000,KOSPI
2012-02-10,6500.0,6500.0,6350.0,6450.0,397370.0,2552707400.0,205755000000.0,31900000,KOSPI
2012-02-13,6500.0,6500.0,6300.0,6380.0,446490.0,2852590170.0,203522000000.0,31900000,KOSPI
2012-02-14,6440.0,6440.0,6260.0,6320.0,383876.0,2425845930.0,201608000000.0,31900000,KOSPI
2012-02-15,6390.0,6400.0,6230.0,6240.0,335359.0,2108598410.0,199056000000.0,31900000,KOSPI
2012-02-16,6290.0,6320.0,6230.0,6250.0,309693.0,1939839650.0,199375000000.0,31900000,KOSPI
2012-02-17,6290.0,6440.0,6260.0,6430.0,427621.0,2728421250.0,205117000000.0,31900000,KOSPI
2012-02-20,6440.0,6730.0,6390.0,6600.0,1026092.0,6774503640.0,210540000000.0,31900000,KOSPI
2012-02-21,6590.0,6600.0,6420.0,6460.0,282655.0,1836455610.0,206074000000.0,31900000,KOSPI
2012-02-22,6600.0,6660.0,6430.0,6430.0,389461.0,2548305370.0,205117000000.0,31900000,KOSPI
2012-02-23,6400.0,6450.0,6300.0,6360.0,248949.0,1585463330.0,202884000000.0,31900000,KOSPI
2012-02-24,6340.0,6650.0,6250.0,6650.0,1042986.0,6793981350.0,212135000000.0,31900000,KOSPI
2012-02-27,6800.0,7150.0,6770.0,6860.0,3485754.0,24124356000.0,218834000000.0,31900000,KOSPI
2012-02-28,6900.0,6930.0,6680.0,6770.0,704077.0,4775582370.0,215963000000.0,31900000,KOSPI
2012-02-29,6850.0,7000.0,6750.0,6810.0,613245.0,4206309550.0,217239000000.0,31900000,KOSPI
2012-03-02,6950.0,6950.0,6760.0,6850.0,403791.0,2754427600.0,218515000000.0,31900000,KOSPI
2012-03-05,6910.0,7030.0,6820.0,6920.0,592159.0,4106978910.0,220748000000.0,31900000,KOSPI
2012-03-06,6900.0,6970.0,6630.0,6750.0,627235.0,4217507100.0,215325000000.0,31900000,KOSPI
2012-03-07,6560.0,6750.0,6550.0,6720.0,282442.0,1886067940.0,214368000000.0,31900000,KOSPI
2012-03-08,6790.0,6790.0,6680.0,6700.0,327854.0,2202730300.0,213730000000.0,31900000,KOSPI
2012-03-09,6790.0,6880.0,6740.0,6840.0,340499.0,2320653170.0,218196000000.0,31900000,KOSPI
2012-03-12,6900.0,7050.0,6860.0,6900.0,410286.0,2844081540.0,220110000000.0,31900000,KOSPI
2012-03-13,6970.0,7010.0,6810.0,6830.0,402730.0,2780574860.0,217877000000.0,31900000,KOSPI
2012-03-14,6910.0,6920.0,6790.0,6890.0,479347.0,3280847090.0,219791000000.0,31900000,KOSPI
2012-03-15,6950.0,7220.0,6840.0,7190.0,1008801.0,7092351380.0,229361000000.0,31900000,KOSPI
2012-03-16,7200.0,7300.0,7140.0,7200.0,864343.0,6223579900.0,229680000000.0,31900000,KOSPI
2012-03-19,7150.0,7180.0,6970.0,7030.0,582243.0,4109758530.0,224257000000.0,31900000,KOSPI
2012-03-20,7120.0,7200.0,6980.0,6990.0,459133.0,3245381240.0,222981000000.0,31900000,KOSPI
2012-03-21,6970.0,7000.0,6840.0,6890.0,266492.0,1842340320.0,219791000000.0,31900000,KOSPI
2012-03-22,6870.0,6980.0,6810.0,6810.0,324337.0,2228115770.0,217239000000.0,31900000,KOSPI
