d,o,h,l,c,v,a,mc,s,m
2020-01-02,5060.0,5070.0,4960.0,5000.0,62587.0,313748000.0,159500000000.0,31900000,KOSPI
2020-01-03,5060.0,5070.0,4950.0,4965.0,56509.0,281454760.0,158383500000.0,31900000,KOSPI
2020-01-06,4965.0,4965.0,4750.0,4790.0,105244.0,508635285.0,152801000000.0,31900000,KOSPI
2020-01-07,4815.0,4900.0,4810.0,4860.0,40216.0,195518425.0,155034000000.0,31900000,KOSPI
2020-01-08,4805.0,4840.0,4585.0,4605.0,86481.0,403107830.0,146899500000.0,31900000,KOSPI
2020-01-09,4660.0,4780.0,4660.0,4700.0,39702.0,186676215.0,149930000000.0,31900000,KOSPI
2020-01-10,4700.0,4770.0,4635.0,4705.0,79546.0,372928380.0,150089500000.0,31900000,KOSPI
2020-01-13,4700.0,4735.0,4555.0,4655.0,48193.0,224115035.0,148494500000.0,31900000,KOSPI
2020-01-14,4660.0,4740.0,4660.0,4725.0,37988.0,178902790.0,150727500000.0,31900000,KOSPI
2020-01-15,4720.0,4835.0,4720.0,4775.0,40401.0,193005665.0,152322500000.0,31900000,KOSPI
2020-01-16,4790.0,4820.0,4740.0,4790.0,39767.0,189805210.0,152801000000.0,31900000,KOSPI
2020-01-17,4790.0,4805.0,4715.0,4770.0,37517.0,178425160.0,152163000000.0,31900000,KOSPI
2020-01-20,4750.0,4765.0,4685.0,4700.0,33970.0,159977280.0,149930000000.0,31900000,KOSPI
2020-01-21,4650.0,4700.0,4555.0,4585.0,58984.0,271942025.0,146261500000.0,31900000,KOSPI
2020-01-22,4585.0,4615.0,4510.0,4615.0,29980.0,136974110.0,147218500000.0,31900000,KOSPI
2020-01-23,4620.0,4740.0,4550.0,4690.0,99466.0,464477765.0,149611000000.0,31900000,KOSPI
2020-01-28,4610.0,4610.0,4450.0,4480.0,90601.0,407772810.0,142912000000.0,31900000,KOSPI
2020-01-29,4480.0,4515.0,4445.0,4485.0,44084.0,197271500.0,143071500000.0,31900000,KOSPI
2020-01-30,4455.0,4495.0,4300.0,4360.0,79168.0,347735695.0,139084000000.0,31900000,KOSPI
2020-01-31,4370.0,4375.0,4185.0,4225.0,130723.0,557485880.0,134777500000.0,31900000,KOSPI
