d,o,h,l,c,v,a,mc,s,m
2023-01-02,5010.0,5110.0,4990.0,4990.0,37035.0,186202850.0,190736028470.0,38223653,KOSDAQ
2023-01-03,5000.0,5040.0,4900.0,5000.0,60402.0,299718020.0,191118265000.0,38223653,KOSDAQ
2023-01-04,5000.0,5210.0,5000.0,5120.0,52925.0,271175300.0,195705103360.0,38223653,KOSDAQ
2023-01-05,5130.0,5200.0,5030.0,5060.0,47515.0,242159200.0,193411684180.0,38223653,KOSDAQ
2023-01-06,5060.0,5150.0,5030.0,5120.0,60532.0,308926090.0,195705103360.0,38223653,KOSDAQ
2023-01-09,5150.0,5330.0,5150.0,5290.0,60955.0,320433170.0,202203124370.0,38223653,KOSDAQ
2023-01-10,5320.0,5410.0,5280.0,5320.0,63886.0,340966800.0,203349833960.0,38223653,KOSDAQ
2023-01-11,5360.0,5750.0,5360.0,5590.0,129371.0,719336220.0,213670220270.0,38223653,KOSDAQ
2023-01-12,5610.0,5650.0,5430.0,5460.0,68473.0,377844420.0,208701145380.0,38223653,KOSDAQ
2023-01-13,5460.0,5620.0,5450.0,5460.0,55786.0,307998080.0,208701145380.0,38223653,KOSDAQ
2023-01-16,5520.0,5700.0,5510.0,5580.0,62066.0,347190730.0,213287983740.0,38223653,KOSDAQ
2023-01-17,5660.0,5860.0,5540.0,5580.0,53535.0,299926530.0,213287983740.0,38223653,KOSDAQ
2023-01-18,5580.0,5670.0,5460.0,5560.0,51037.0,283437170.0,212523510680.0,38223653,KOSDAQ
2023-01-19,5510.0,5630.0,5510.0,5570.0,19914.0,110972630.0,212905747210.0,38223653,KOSDAQ
2023-01-20,5570.0,5700.0,5560.0,5590.0,58651.0,330198530.0,213670220270.0,38223653,KOSDAQ
2023-01-25,5590.0,5750.0,5590.0,5720.0,54901.0,311904430.0,218639295160.0,38223653,KOSDAQ
2023-01-26,5720.0,5820.0,5700.0,5750.0,40880.0,235898520.0,219786004750.0,38223653,KOSDAQ
2023-01-27,5800.0,5910.0,5760.0,5800.0,59433.0,347718640.0,221697187400.0,38223653,KOSDAQ
2023-01-30,5810.0,5880.0,5740.0,5840.0,47694.0,276772770.0,223226133520.0,38223653,KOSDAQ
2023-01-31,5840.0,5940.0,5790.0,5860.0,45816.0,268385520.0,223990606580.0,38223653,KOSDAQ
2023-02-01,5950.0,6080.0,5900.0,5990.0,73185.0,439049340.0,228959681470.0,38223653,KOSDAQ
2023-02-02,6130.0,6150.0,6040.0,6130.0,90071.0,550722120.0,234310992890.0,38223653,KOSDAQ
2023-02-03,6240.0,6240.0,6020.0,6100.0,66037.0,401318720.0,233164283300.0,38223653,KOSDAQ
2023-02-06,6070.0,6150.0,5950.0,6060.0,52511.0,319000280.0,231635337180.0,38223653,KOSDAQ
2023-02-07,6060.0,6130.0,6030.0,6050.0,55179.0,336270560.0,231253100650.0,38223653,KOSDAQ
