d,o,h,l,c,v,a,mc,s,m,rs
1996-03-29,8510.0,8600.0,8450.0,8500.0,14810.0,126081300.0,62873599000.0,7396894,KOSPI,tradable_ohlcv
1996-03-30,8510.0,8660.0,8510.0,8660.0,24710.0,212400900.0,64057102040.0,7396894,KOSPI,tradable_ohlcv
1996-04-01,8710.0,8850.0,8700.0,8810.0,57270.0,504496900.0,65166636140.0,7396894,KOSPI,tradable_ohlcv
1996-04-02,8800.0,9190.0,8710.0,9190.0,142380.0,1288020000.0,67977455860.0,7396894,KOSPI,tradable_ohlcv
1996-04-03,9140.0,9300.0,9100.0,9210.0,140690.0,1299225100.0,68125393740.0,7396894,KOSPI,tradable_ohlcv
1996-04-04,9300.0,9450.0,9210.0,9440.0,147110.0,1376754500.0,69826679360.0,7396894,KOSPI,tradable_ohlcv
1996-04-06,9300.0,9440.0,9240.0,9400.0,94300.0,882708100.0,69530803600.0,7396894,KOSPI,tradable_ohlcv
1996-04-08,9400.0,9690.0,9400.0,9400.0,160130.0,1523771900.0,69530803600.0,7396894,KOSPI,tradable_ohlcv
1996-04-09,9410.0,9600.0,9100.0,9100.0,65710.0,615467200.0,67311735400.0,7396894,KOSPI,tradable_ohlcv
1996-04-10,9000.0,9250.0,9000.0,9130.0,96270.0,886223000.0,67533642220.0,7396894,KOSPI,tradable_ohlcv
1996-04-12,9430.0,9670.0,9280.0,9670.0,149250.0,1413209500.0,71527964980.0,7396894,KOSPI,tradable_ohlcv
1996-04-13,9900.0,9970.0,9770.0,9830.0,203360.0,2005352800.0,72711468020.0,7396894,KOSPI,tradable_ohlcv
1996-04-15,9800.0,9980.0,9700.0,9750.0,176690.0,1741405800.0,72119716500.0,7396894,KOSPI,tradable_ohlcv
1996-04-16,9800.0,10300.0,9770.0,10100.0,232380.0,2342461200.0,74708629400.0,7396894,KOSPI,tradable_ohlcv
1996-04-17,10100.0,10500.0,9950.0,10400.0,430770.0,4411011000.0,76927697600.0,7396894,KOSPI,tradable_ohlcv
1996-04-18,10400.0,10400.0,10000.0,10200.0,268770.0,2742011000.0,75448318800.0,7396894,KOSPI,tradable_ohlcv
1996-04-19,10300.0,10400.0,10200.0,10200.0,157330.0,1615065000.0,75448318800.0,7396894,KOSPI,tradable_ohlcv
1996-04-20,10300.0,10500.0,10200.0,10400.0,182200.0,1889026000.0,76927697600.0,7396894,KOSPI,tradable_ohlcv
1996-04-22,10500.0,11000.0,10500.0,10900.0,246410.0,2671433000.0,80626144600.0,7396894,KOSPI,tradable_ohlcv
1996-04-23,11000.0,11200.0,10300.0,10300.0,191450.0,2073923000.0,76188008200.0,7396894,KOSPI,tradable_ohlcv
1996-04-24,10400.0,10500.0,10100.0,10500.0,118340.0,1217313000.0,77667387000.0,7396894,KOSPI,tradable_ohlcv
1996-04-25,10700.0,10800.0,10200.0,10200.0,84420.0,877992000.0,75448318800.0,7396894,KOSPI,tradable_ohlcv
1996-04-26,10200.0,10500.0,10000.0,10200.0,86280.0,885932000.0,75448318800.0,7396894,KOSPI,tradable_ohlcv
1996-04-27,10400.0,10500.0,10300.0,10400.0,111970.0,1164428000.0,76927697600.0,7396894,KOSPI,tradable_ohlcv
1996-04-29,10600.0,11000.0,10600.0,10900.0,368320.0,4004200000.0,80626144600.0,7396894,KOSPI,tradable_ohlcv
1996-04-30,11100.0,11100.0,10700.0,10800.0,138620.0,1504215000.0,79886455200.0,7396894,KOSPI,tradable_ohlcv
1996-05-02,10600.0,10800.0,10600.0,10700.0,125860.0,1345780000.0,79146765800.0,7396894,KOSPI,tradable_ohlcv
1996-05-03,10800.0,11300.0,10700.0,11300.0,280270.0,3096820000.0,83584902200.0,7396894,KOSPI,tradable_ohlcv
1996-05-04,11700.0,11800.0,11200.0,11200.0,319520.0,3717005000.0,82845212800.0,7396894,KOSPI,tradable_ohlcv
1996-05-06,11400.0,11700.0,11100.0,11600.0,264090.0,3029732000.0,85803970400.0,7396894,KOSPI,tradable_ohlcv
1996-05-07,11800.0,11900.0,11300.0,11400.0,131510.0,1519451000.0,84324591600.0,7396894,KOSPI,tradable_ohlcv
1996-05-08,11400.0,11800.0,11200.0,11300.0,188740.0,2189153000.0,83584902200.0,7396894,KOSPI,tradable_ohlcv
1996-05-09,11500.0,11600.0,11100.0,11100.0,145350.0,1662658000.0,82105523400.0,7396894,KOSPI,tradable_ohlcv
1996-05-10,11400.0,11400.0,11100.0,11300.0,109710.0,1235579000.0,83584902200.0,7396894,KOSPI,tradable_ohlcv
1996-05-11,11500.0,11600.0,11200.0,11600.0,112070.0,1280169000.0,85803970400.0,7396894,KOSPI,tradable_ohlcv
1996-05-13,11800.0,12200.0,11800.0,12200.0,266190.0,3222214000.0,90242106800.0,7396894,KOSPI,tradable_ohlcv
1996-05-14,12500.0,12500.0,11600.0,11800.0,170880.0,2062257000.0,87283349200.0,7396894,KOSPI,tradable_ohlcv
1996-05-15,11700.0,11800.0,11400.0,11500.0,124460.0,1436887000.0,85064281000.0,7396894,KOSPI,tradable_ohlcv
1996-05-16,11400.0,11500.0,11000.0,11000.0,135040.0,1519823000.0,81365834000.0,7396894,KOSPI,tradable_ohlcv
1996-05-17,11100.0,11100.0,10500.0,10500.0,129520.0,1387186000.0,77667387000.0,7396894,KOSPI,tradable_ohlcv
1996-05-18,10500.0,10800.0,10300.0,10400.0,104120.0,1090287000.0,76927697600.0,7396894,KOSPI,tradable_ohlcv
1996-05-20,10500.0,10800.0,10400.0,10500.0,77400.0,819024000.0,77667387000.0,7396894,KOSPI,tradable_ohlcv
1996-05-21,10600.0,10700.0,10100.0,10100.0,57660.0,598966000.0,74708629400.0,7396894,KOSPI,tradable_ohlcv
1996-05-22,9900.0,10200.0,9900.0,10100.0,58790.0,588541600.0,74708629400.0,7396894,KOSPI,tradable_ohlcv
1996-05-23,10100.0,10200.0,9900.0,9900.0,70540.0,709311000.0,73229250600.0,7396894,KOSPI,tradable_ohlcv
1996-05-25,9800.0,9900.0,9500.0,9590.0,35630.0,347392400.0,70936213460.0,7396894,KOSPI,tradable_ohlcv
1996-05-27,9500.0,10000.0,9500.0,9880.0,48890.0,477486100.0,73081312720.0,7396894,KOSPI,tradable_ohlcv
1996-05-28,10000.0,10200.0,9900.0,10000.0,48940.0,492558400.0,73968940000.0,7396894,KOSPI,tradable_ohlcv
1996-05-29,10100.0,10100.0,9800.0,9800.0,32460.0,324274000.0,72489561200.0,7396894,KOSPI,tradable_ohlcv
1996-05-30,9800.0,10100.0,9750.0,9750.0,42500.0,417433000.0,72119716500.0,7396894,KOSPI,tradable_ohlcv
1996-05-31,9810.0,9940.0,9700.0,9800.0,35510.0,348076200.0,72489561200.0,7396894,KOSPI,tradable_ohlcv
1996-06-01,9910.0,10100.0,9800.0,9800.0,64950.0,644315500.0,72489561200.0,7396894,KOSPI,tradable_ohlcv
1996-06-03,9400.0,9800.0,9400.0,9500.0,34680.0,332606500.0,70270493000.0,7396894,KOSPI,tradable_ohlcv
1996-06-04,9500.0,9650.0,9500.0,9560.0,35850.0,342682300.0,70714306640.0,7396894,KOSPI,tradable_ohlcv
1996-06-05,9700.0,10100.0,9700.0,10100.0,95000.0,949327600.0,74708629400.0,7396894,KOSPI,tradable_ohlcv
1996-06-07,10400.0,10400.0,9900.0,9900.0,45920.0,465802000.0,73229250600.0,7396894,KOSPI,tradable_ohlcv
1996-06-08,10000.0,10000.0,9900.0,9990.0,31740.0,315510400.0,73894971060.0,7396894,KOSPI,tradable_ohlcv
1996-06-10,10000.0,10100.0,9700.0,9900.0,59870.0,596898000.0,73229250600.0,7396894,KOSPI,tradable_ohlcv
1996-06-11,9900.0,10000.0,9700.0,9700.0,32930.0,324651100.0,71749871800.0,7396894,KOSPI,tradable_ohlcv
1996-06-12,9700.0,9700.0,9200.0,9500.0,38540.0,363533800.0,70270493000.0,7396894,KOSPI,tradable_ohlcv
1996-06-13,9010.0,9700.0,9010.0,9640.0,41670.0,399945800.0,71306058160.0,7396894,KOSPI,tradable_ohlcv
1996-06-14,9600.0,9600.0,9070.0,9070.0,33360.0,313189400.0,67089828580.0,7396894,KOSPI,tradable_ohlcv
1996-06-15,9070.0,9200.0,9010.0,9200.0,39220.0,355931600.0,68051424800.0,7396894,KOSPI,tradable_ohlcv
1996-06-17,9110.0,9300.0,9110.0,9260.0,30840.0,285131600.0,68495238440.0,7396894,KOSPI,tradable_ohlcv
1996-06-18,9810.0,9810.0,9810.0,9810.0,15130.0,148425300.0,72563530140.0,7396894,KOSPI,tradable_ohlcv
1996-06-19,10300.0,10300.0,10300.0,10300.0,23380.0,240814000.0,76188008200.0,7396894,KOSPI,tradable_ohlcv
1996-06-20,10900.0,10900.0,10900.0,10900.0,49230.0,536607000.0,80626144600.0,7396894,KOSPI,tradable_ohlcv
1996-06-21,11500.0,11500.0,11500.0,11500.0,65740.0,756010000.0,85064281000.0,7396894,KOSPI,tradable_ohlcv
1996-06-22,12100.0,12100.0,12100.0,12100.0,54870.0,663927000.0,89502417400.0,7396894,KOSPI,tradable_ohlcv
1996-06-24,12800.0,12800.0,11400.0,11800.0,1203480.0,14737400000.0,87283349200.0,7396894,KOSPI,tradable_ohlcv
1996-06-25,11800.0,11800.0,11100.0,11100.0,237800.0,2683989000.0,82105523400.0,7396894,KOSPI,tradable_ohlcv
1996-06-26,10900.0,11500.0,10700.0,10700.0,313700.0,3461167000.0,79146765800.0,7396894,KOSPI,tradable_ohlcv
1996-06-27,10700.0,11000.0,10300.0,10300.0,192270.0,2037834000.0,76188008200.0,7396894,KOSPI,tradable_ohlcv
1996-06-28,10100.0,10200.0,9520.0,9520.0,153920.0,1527507900.0,70454111840.0,7400642,KOSPI,tradable_ohlcv
1996-06-29,9410.0,9600.0,9100.0,9490.0,85080.0,792225400.0,70232092580.0,7400642,KOSPI,tradable_ohlcv
1996-07-01,9310.0,9980.0,9310.0,9700.0,78130.0,758404100.0,71786227400.0,7400642,KOSPI,tradable_ohlcv
1996-07-02,9500.0,10200.0,9500.0,9900.0,154080.0,1538266500.0,73266355800.0,7400642,KOSPI,tradable_ohlcv
1996-07-03,9900.0,10200.0,9720.0,9990.0,83800.0,839743600.0,73932413580.0,7400642,KOSPI,tradable_ohlcv
1996-07-04,10000.0,10200.0,9800.0,9900.0,73640.0,735877800.0,73266355800.0,7400642,KOSPI,tradable_ohlcv
1996-07-05,10000.0,10400.0,9900.0,10400.0,97100.0,990461800.0,76966676800.0,7400642,KOSPI,tradable_ohlcv
1996-07-06,10400.0,10400.0,10100.0,10200.0,43720.0,447969000.0,75486548400.0,7400642,KOSPI,tradable_ohlcv
1996-07-08,10200.0,10600.0,10200.0,10400.0,123990.0,1290721000.0,76966676800.0,7400642,KOSPI,tradable_ohlcv
1996-07-09,10400.0,10500.0,10200.0,10300.0,56960.0,586679000.0,76226612600.0,7400642,KOSPI,tradable_ohlcv
1996-07-10,10400.0,10500.0,10100.0,10100.0,56780.0,581092000.0,74746484200.0,7400642,KOSPI,tradable_ohlcv
1996-07-11,10100.0,10300.0,9500.0,9700.0,73090.0,731559100.0,71786227400.0,7400642,KOSPI,tradable_ohlcv
1996-07-12,9560.0,9900.0,9560.0,9700.0,45380.0,441778000.0,71786227400.0,7400642,KOSPI,tradable_ohlcv
1996-07-13,9700.0,9900.0,9620.0,9700.0,30900.0,301471200.0,71786227400.0,7400642,KOSPI,tradable_ohlcv
1996-07-15,9610.0,9800.0,9350.0,9350.0,51500.0,488519800.0,69196002700.0,7400642,KOSPI,tradable_ohlcv
1996-07-16,9200.0,9500.0,9010.0,9300.0,83010.0,769253900.0,68825970600.0,7400642,KOSPI,tradable_ohlcv
1996-07-18,9310.0,9700.0,9310.0,9400.0,44860.0,427505600.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-07-19,9300.0,9820.0,9300.0,9750.0,67090.0,646924300.0,72156259500.0,7400642,KOSPI,tradable_ohlcv
1996-07-20,9750.0,9850.0,9600.0,9610.0,25300.0,244958800.0,71120169620.0,7400642,KOSPI,tradable_ohlcv
1996-07-22,9700.0,9800.0,9600.0,9600.0,32720.0,317426600.0,71046163200.0,7400642,KOSPI,tradable_ohlcv
1996-07-23,9610.0,9750.0,9550.0,9550.0,34880.0,336049100.0,70676131100.0,7400642,KOSPI,tradable_ohlcv
1996-07-24,9550.0,9600.0,9260.0,9300.0,35810.0,335930200.0,68825970600.0,7400642,KOSPI,tradable_ohlcv
1996-07-25,9310.0,9480.0,9100.0,9100.0,45500.0,418421300.0,67345842200.0,7400642,KOSPI,tradable_ohlcv
1996-07-26,9200.0,9640.0,9150.0,9640.0,64390.0,611666700.0,71342188880.0,7400642,KOSPI,tradable_ohlcv
1996-07-27,9800.0,9850.0,9310.0,9400.0,29110.0,279067800.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-07-29,9400.0,9500.0,9310.0,9400.0,30630.0,288513900.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-07-30,9210.0,9400.0,9210.0,9300.0,21400.0,199089800.0,68825970600.0,7400642,KOSPI,tradable_ohlcv
1996-07-31,9400.0,9790.0,9400.0,9700.0,72060.0,691495400.0,71786227400.0,7400642,KOSPI,tradable_ohlcv
1996-08-01,9800.0,9800.0,9600.0,9600.0,78830.0,764554000.0,71046163200.0,7400642,KOSPI,tradable_ohlcv
1996-08-02,9700.0,9700.0,9450.0,9450.0,34280.0,327264500.0,69936066900.0,7400642,KOSPI,tradable_ohlcv
1996-08-03,9310.0,9540.0,9310.0,9400.0,14160.0,133113100.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-08-05,9150.0,9600.0,9150.0,9400.0,46130.0,435663400.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-08-06,9510.0,9600.0,9310.0,9500.0,33570.0,319869200.0,70306099000.0,7400642,KOSPI,tradable_ohlcv
1996-08-07,9510.0,9900.0,9500.0,9650.0,74490.0,724814300.0,71416195300.0,7400642,KOSPI,tradable_ohlcv
1996-08-08,9750.0,10200.0,9750.0,9860.0,191480.0,1931748500.0,72970330120.0,7400642,KOSPI,tradable_ohlcv
1996-08-09,9950.0,10100.0,9800.0,9900.0,59150.0,586732700.0,73266355800.0,7400642,KOSPI,tradable_ohlcv
1996-08-10,9990.0,10200.0,9900.0,10200.0,76890.0,776020900.0,75486548400.0,7400642,KOSPI,tradable_ohlcv
1996-08-12,10400.0,10500.0,10100.0,10200.0,112510.0,1160754000.0,75486548400.0,7400642,KOSPI,tradable_ohlcv
1996-08-13,10300.0,10300.0,10000.0,10100.0,41100.0,414227000.0,74746484200.0,7400642,KOSPI,tradable_ohlcv
1996-08-14,9950.0,10200.0,9800.0,9800.0,45910.0,457667200.0,72526291600.0,7400642,KOSPI,tradable_ohlcv
1996-08-16,9610.0,9800.0,9300.0,9300.0,50440.0,480200300.0,68825970600.0,7400642,KOSPI,tradable_ohlcv
1996-08-17,9300.0,9510.0,9300.0,9510.0,29090.0,274270100.0,70380105420.0,7400642,KOSPI,tradable_ohlcv
1996-08-19,9510.0,9590.0,9320.0,9360.0,34120.0,320898000.0,69270009120.0,7400642,KOSPI,tradable_ohlcv
1996-08-20,9360.0,9600.0,9250.0,9250.0,36930.0,346935100.0,68455938500.0,7400642,KOSPI,tradable_ohlcv
1996-08-21,9300.0,9450.0,9200.0,9400.0,31290.0,291557500.0,69566034800.0,7400642,KOSPI,tradable_ohlcv
1996-08-22,9350.0,9600.0,9250.0,9310.0,24460.0,229425700.0,68899977020.0,7400642,KOSPI,tradable_ohlcv
1996-08-23,9350.0,9500.0,9300.0,9350.0,25920.0,242744700.0,69196002700.0,7400642,KOSPI,tradable_ohlcv
1996-08-24,9450.0,9500.0,9300.0,9300.0,16330.0,153103500.0,68825970600.0,7400642,KOSPI,tradable_ohlcv
1996-08-26,9400.0,9400.0,9100.0,9120.0,26940.0,246640100.0,67493855040.0,7400642,KOSPI,tradable_ohlcv
1996-08-27,9120.0,9200.0,8700.0,8800.0,53740.0,476656900.0,65125649600.0,7400642,KOSPI,tradable_ohlcv
1996-08-28,8800.0,8800.0,8500.0,8600.0,42190.0,365026900.0,63645521200.0,7400642,KOSPI,tradable_ohlcv
1996-08-29,8600.0,8900.0,8600.0,8780.0,28200.0,245351500.0,64977636760.0,7400642,KOSPI,tradable_ohlcv
1996-08-30,8600.0,8900.0,8600.0,8900.0,16190.0,142585300.0,65865713800.0,7400642,KOSPI,tradable_ohlcv
1996-08-31,8750.0,9000.0,8750.0,8890.0,15410.0,137375000.0,65791707380.0,7400642,KOSPI,tradable_ohlcv
1996-09-02,8890.0,9000.0,8750.0,8800.0,31820.0,281597000.0,65125649600.0,7400642,KOSPI,tradable_ohlcv
1996-09-03,8800.0,8800.0,8600.0,8600.0,18750.0,162932000.0,63645521200.0,7400642,KOSPI,tradable_ohlcv
1996-09-04,8700.0,8780.0,8600.0,8600.0,30960.0,268602000.0,63645521200.0,7400642,KOSPI,tradable_ohlcv
1996-09-05,8700.0,8750.0,8650.0,8700.0,14960.0,130118700.0,64385585400.0,7400642,KOSPI,tradable_ohlcv
1996-09-06,8800.0,8900.0,8700.0,8700.0,22830.0,200315000.0,64385585400.0,7400642,KOSPI,tradable_ohlcv
1996-09-07,8700.0,8890.0,8700.0,8750.0,11710.0,102715800.0,64755617500.0,7400642,KOSPI,tradable_ohlcv
1996-09-09,8750.0,9110.0,8750.0,9050.0,56850.0,510373900.0,66975810100.0,7400642,KOSPI,tradable_ohlcv
1996-09-10,9150.0,9200.0,8900.0,8900.0,34040.0,308008500.0,65865713800.0,7400642,KOSPI,tradable_ohlcv
1996-09-11,8880.0,8900.0,8800.0,8900.0,9630.0,85338500.0,65865713800.0,7400642,KOSPI,tradable_ohlcv
1996-09-12,8900.0,9000.0,8720.0,8720.0,42850.0,379366400.0,64533598240.0,7400642,KOSPI,tradable_ohlcv
1996-09-13,8720.0,8720.0,8620.0,8720.0,30140.0,261544400.0,64533598240.0,7400642,KOSPI,tradable_ohlcv
1996-09-14,8700.0,8700.0,8600.0,8630.0,13830.0,119356800.0,63867540460.0,7400642,KOSPI,tradable_ohlcv
1996-09-16,8530.0,8720.0,8500.0,8500.0,35730.0,308096800.0,62905457000.0,7400642,KOSPI,tradable_ohlcv
1996-09-17,8000.0,8500.0,8000.0,8350.0,27530.0,229795700.0,61795360700.0,7400642,KOSPI,tradable_ohlcv
1996-09-18,8350.0,8700.0,8300.0,8490.0,23770.0,202405500.0,62831450580.0,7400642,KOSPI,tradable_ohlcv
