d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,612.0,612.0,601.0,604.0,767603.0,464776389.0,122264675840.0,202424960,KOSPI,tradable_ohlcv
2021-01-05,604.0,611.0,598.0,608.0,1005731.0,608545391.0,123074375680.0,202424960,KOSPI,tradable_ohlcv
2021-01-06,613.0,619.0,606.0,616.0,1121965.0,686450791.0,124693775360.0,202424960,KOSPI,tradable_ohlcv
2021-01-07,622.0,684.0,617.0,643.0,10145062.0,6653796971.0,130159249280.0,202424960,KOSPI,tradable_ohlcv
2021-01-08,645.0,666.0,637.0,641.0,3553442.0,2309907807.0,129754399360.0,202424960,KOSPI,tradable_ohlcv
2021-01-11,647.0,648.0,618.0,621.0,2817984.0,1781370727.0,125705900160.0,202424960,KOSPI,tradable_ohlcv
2021-01-12,621.0,635.0,612.0,622.0,1280939.0,799320253.0,125908325120.0,202424960,KOSPI,tradable_ohlcv
2021-01-13,629.0,677.0,621.0,663.0,9441556.0,6174765933.0,134207748480.0,202424960,KOSPI,tradable_ohlcv
2021-01-14,663.0,677.0,643.0,650.0,3387650.0,2218443085.0,131576224000.0,202424960,KOSPI,tradable_ohlcv
2021-01-15,658.0,695.0,654.0,657.0,11152877.0,7494662031.0,132993198720.0,202424960,KOSPI,tradable_ohlcv
2021-01-18,660.0,767.0,654.0,714.0,39484874.0,28462817099.0,144531421440.0,202424960,KOSPI,tradable_ohlcv
2021-01-19,720.0,770.0,708.0,708.0,18743005.0,13691559273.0,143316871680.0,202424960,KOSPI,tradable_ohlcv
2021-01-20,713.0,728.0,703.0,718.0,4124834.0,2951803505.0,145341121280.0,202424960,KOSPI,tradable_ohlcv
2021-01-21,726.0,728.0,713.0,713.0,2209256.0,1585345519.0,144328996480.0,202424960,KOSPI,tradable_ohlcv
2021-01-22,712.0,712.0,684.0,695.0,2371115.0,1654185111.0,140685347200.0,202424960,KOSPI,tradable_ohlcv
2021-01-25,695.0,714.0,687.0,708.0,2144083.0,1511657180.0,143316871680.0,202424960,KOSPI,tradable_ohlcv
2021-01-26,704.0,717.0,691.0,697.0,2292740.0,1614974315.0,141090197120.0,202424960,KOSPI,tradable_ohlcv
2021-01-27,698.0,717.0,685.0,698.0,1517698.0,1066161181.0,141292622080.0,202424960,KOSPI,tradable_ohlcv
2021-01-28,689.0,697.0,668.0,674.0,2337608.0,1593711315.0,136434423040.0,202424960,KOSPI,tradable_ohlcv
2021-01-29,680.0,739.0,645.0,711.0,22193380.0,15450787775.0,143924146560.0,202424960,KOSPI,tradable_ohlcv
2021-02-01,710.0,736.0,690.0,720.0,10265793.0,7374589786.0,145745971200.0,202424960,KOSPI,tradable_ohlcv
2021-02-02,727.0,760.0,713.0,736.0,16957607.0,12522842660.0,148984770560.0,202424960,KOSPI,tradable_ohlcv
2021-02-03,730.0,736.0,717.0,723.0,4470800.0,3238497762.0,146353246080.0,202424960,KOSPI,tradable_ohlcv
2021-02-04,704.0,714.0,681.0,681.0,6018881.0,4192815396.0,137851397760.0,202424960,KOSPI,tradable_ohlcv
