d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2275.0,2275.0,2200.0,2250.0,1400.0,3144550.0,42830734500.0,19035882,KOSPI,tradable_ohlcv
2004-01-05,2345.0,2345.0,2050.0,2300.0,1690.0,3712700.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-01-06,2350.0,2350.0,2350.0,2350.0,11.0,25850.0,44734322700.0,19035882,KOSPI,tradable_ohlcv
2004-01-07,2110.0,2310.0,2110.0,2165.0,9260.0,19963250.0,41212684530.0,19035882,KOSPI,tradable_ohlcv
2004-01-08,2380.0,2380.0,2170.0,2225.0,3330.0,7296700.0,42354837450.0,19035882,KOSPI,tradable_ohlcv
2004-01-09,2170.0,2215.0,2050.0,2105.0,10760.0,22890700.0,40070531610.0,19035882,KOSPI,tradable_ohlcv
2004-01-12,2290.0,2290.0,2000.0,2080.0,10480.0,21648050.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-01-13,2050.0,2095.0,2030.0,2080.0,4760.0,9759500.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-01-14,2070.0,2300.0,2040.0,2070.0,27520.0,58706900.0,39404275740.0,19035882,KOSPI,tradable_ohlcv
2004-01-15,2170.0,2170.0,2020.0,2070.0,10950.0,22673300.0,39404275740.0,19035882,KOSPI,tradable_ohlcv
2004-01-16,2180.0,2180.0,2030.0,2050.0,6494.0,13500500.0,39023558100.0,19035882,KOSPI,tradable_ohlcv
2004-01-19,2050.0,2165.0,2050.0,2140.0,6000.0,12695900.0,40736787480.0,19035882,KOSPI,tradable_ohlcv
2004-01-20,2110.0,2185.0,2060.0,2180.0,4680.0,9898950.0,41498222760.0,19035882,KOSPI,tradable_ohlcv
2004-01-26,2290.0,2290.0,2090.0,2190.0,3720.0,7923350.0,41688581580.0,19035882,KOSPI,tradable_ohlcv
2004-01-27,2150.0,2170.0,2060.0,2140.0,6390.0,13452050.0,40736787480.0,19035882,KOSPI,tradable_ohlcv
2004-01-28,2140.0,2140.0,2070.0,2125.0,2400.0,4998900.0,40451249250.0,19035882,KOSPI,tradable_ohlcv
2004-01-29,2100.0,2235.0,2100.0,2145.0,1750.0,3759150.0,40831966890.0,19035882,KOSPI,tradable_ohlcv
2004-01-30,2175.0,2175.0,2080.0,2160.0,1814.0,3872490.0,41117505120.0,19035882,KOSPI,tradable_ohlcv
2004-02-02,2160.0,2185.0,2080.0,2080.0,9050.0,19179900.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-02-03,2100.0,2100.0,2000.0,2085.0,17396.0,35197110.0,39689813970.0,19035882,KOSPI,tradable_ohlcv
2004-02-04,2085.0,2100.0,2000.0,2080.0,18650.0,37549150.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-02-05,2050.0,2075.0,2000.0,2020.0,38130.0,76966950.0,38452481640.0,19035882,KOSPI,tradable_ohlcv
2004-02-06,2010.0,2080.0,1985.0,2040.0,9400.0,18857050.0,38833199280.0,19035882,KOSPI,tradable_ohlcv
2004-02-09,2020.0,2085.0,2015.0,2040.0,4420.0,8957050.0,38833199280.0,19035882,KOSPI,tradable_ohlcv
2004-02-10,2135.0,2135.0,2005.0,2040.0,5560.0,11236600.0,38833199280.0,19035882,KOSPI,tradable_ohlcv
2004-02-11,2040.0,2090.0,2020.0,2085.0,19420.0,39705850.0,39689813970.0,19035882,KOSPI,tradable_ohlcv
2004-02-12,2085.0,2135.0,2040.0,2085.0,2040.0,4200650.0,39689813970.0,19035882,KOSPI,tradable_ohlcv
2004-02-13,2055.0,2080.0,2035.0,2075.0,4880.0,10014900.0,39499455150.0,19035882,KOSPI,tradable_ohlcv
2004-02-16,2095.0,2095.0,2000.0,2010.0,104370.0,210003700.0,38262122820.0,19035882,KOSPI,tradable_ohlcv
2004-02-17,2145.0,2145.0,2050.0,2095.0,13830.0,29007350.0,39880172790.0,19035882,KOSPI,tradable_ohlcv
2004-02-18,2040.0,2095.0,2035.0,2090.0,7400.0,15331900.0,39784993380.0,19035882,KOSPI,tradable_ohlcv
2004-02-19,2100.0,2100.0,2035.0,2080.0,5360.0,11101550.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-02-20,2100.0,2190.0,2090.0,2150.0,35449.0,75024400.0,40927146300.0,19035882,KOSPI,tradable_ohlcv
2004-02-23,2095.0,2215.0,2095.0,2200.0,9080.0,19391750.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-02-24,2250.0,2250.0,2110.0,2110.0,5120.0,11182550.0,40165711020.0,19035882,KOSPI,tradable_ohlcv
2004-02-25,2140.0,2140.0,2060.0,2060.0,9050.0,19109700.0,39213916920.0,19035882,KOSPI,tradable_ohlcv
2004-02-26,2150.0,2150.0,2050.0,2050.0,6140.0,12618550.0,39023558100.0,19035882,KOSPI,tradable_ohlcv
2004-02-27,2100.0,2100.0,2015.0,2095.0,7060.0,14486350.0,39880172790.0,19035882,KOSPI,tradable_ohlcv
2004-03-02,2090.0,2100.0,2040.0,2095.0,2200.0,4517950.0,39880172790.0,19035882,KOSPI,tradable_ohlcv
2004-03-03,2060.0,2110.0,2035.0,2105.0,4970.0,10214150.0,40070531610.0,19035882,KOSPI,tradable_ohlcv
2004-03-04,2135.0,2135.0,2045.0,2060.0,21320.0,44276700.0,39213916920.0,19035882,KOSPI,tradable_ohlcv
2004-03-05,2150.0,2180.0,2065.0,2180.0,35250.0,73182200.0,41498222760.0,19035882,KOSPI,tradable_ohlcv
2004-03-08,2230.0,2505.0,2230.0,2300.0,69850.0,162956450.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-03-09,2435.0,2645.0,2435.0,2645.0,60060.0,156705000.0,50349907890.0,19035882,KOSPI,tradable_ohlcv
2004-03-10,2700.0,3015.0,2490.0,2490.0,566047.0,1568518380.0,47399346180.0,19035882,KOSPI,tradable_ohlcv
2004-03-11,2400.0,2490.0,2200.0,2265.0,112060.0,262526400.0,43116272730.0,19035882,KOSPI,tradable_ohlcv
2004-03-12,2300.0,2380.0,2200.0,2210.0,53750.0,122125350.0,42069299220.0,19035882,KOSPI,tradable_ohlcv
2004-03-15,2150.0,2195.0,2080.0,2090.0,95460.0,201923650.0,39784993380.0,19035882,KOSPI,tradable_ohlcv
2004-03-16,2060.0,2400.0,2060.0,2310.0,75860.0,169246100.0,43972887420.0,19035882,KOSPI,tradable_ohlcv
2004-03-17,2325.0,2385.0,2195.0,2300.0,90420.0,201003700.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-03-18,2270.0,2400.0,2270.0,2310.0,28070.0,65601650.0,43972887420.0,19035882,KOSPI,tradable_ohlcv
2004-03-19,2260.0,2500.0,2260.0,2480.0,36859.0,89558270.0,47208987360.0,19035882,KOSPI,tradable_ohlcv
2004-03-22,2455.0,2610.0,2440.0,2480.0,25730.0,64329700.0,47208987360.0,19035882,KOSPI,tradable_ohlcv
2004-03-23,2410.0,2590.0,2370.0,2410.0,30790.0,74431500.0,45876475620.0,19035882,KOSPI,tradable_ohlcv
2004-03-24,2330.0,2415.0,2330.0,2405.0,16200.0,38446350.0,45781296210.0,19035882,KOSPI,tradable_ohlcv
2004-03-25,2420.0,2450.0,2340.0,2360.0,16014.0,38204240.0,44924681520.0,19035882,KOSPI,tradable_ohlcv
2004-03-26,2440.0,2710.0,2365.0,2710.0,268776.0,721258960.0,51587240220.0,19035882,KOSPI,tradable_ohlcv
2004-03-29,2780.0,2780.0,2590.0,2690.0,87374.0,233051610.0,51206522580.0,19035882,KOSPI,tradable_ohlcv
2004-03-30,2730.0,2880.0,2675.0,2800.0,84500.0,232780100.0,53300469600.0,19035882,KOSPI,tradable_ohlcv
2004-03-31,2800.0,2855.0,2600.0,2610.0,27830.0,74104850.0,49683652020.0,19035882,KOSPI,tradable_ohlcv
2004-04-01,2550.0,2700.0,2500.0,2650.0,27280.0,70511100.0,50445087300.0,19035882,KOSPI,tradable_ohlcv
2004-04-02,2565.0,2695.0,2520.0,2650.0,19370.0,50206800.0,50445087300.0,19035882,KOSPI,tradable_ohlcv
2004-04-06,2585.0,2650.0,2530.0,2590.0,20930.0,53544450.0,49302934380.0,19035882,KOSPI,tradable_ohlcv
2004-04-07,2675.0,2675.0,2520.0,2600.0,6680.0,17198500.0,49493293200.0,19035882,KOSPI,tradable_ohlcv
2004-04-08,2690.0,2690.0,2520.0,2590.0,10770.0,27550200.0,49302934380.0,19035882,KOSPI,tradable_ohlcv
2004-04-09,2515.0,2635.0,2260.0,2600.0,23080.0,58757200.0,49493293200.0,19035882,KOSPI,tradable_ohlcv
2004-04-12,2560.0,2640.0,2450.0,2560.0,4490.0,11333450.0,48731857920.0,19035882,KOSPI,tradable_ohlcv
2004-04-13,2475.0,2685.0,2475.0,2685.0,25870.0,66517450.0,51111343170.0,19035882,KOSPI,tradable_ohlcv
2004-04-14,2690.0,2710.0,2570.0,2690.0,34850.0,93314250.0,51206522580.0,19035882,KOSPI,tradable_ohlcv
2004-04-16,2610.0,2830.0,2610.0,2780.0,41020.0,111813950.0,52919751960.0,19035882,KOSPI,tradable_ohlcv
2004-04-19,2800.0,2800.0,2610.0,2610.0,32325.0,85686500.0,49683652020.0,19035882,KOSPI,tradable_ohlcv
2004-04-20,2650.0,2650.0,2550.0,2610.0,10340.0,26788450.0,49683652020.0,19035882,KOSPI,tradable_ohlcv
2004-04-21,2560.0,2680.0,2550.0,2625.0,15280.0,39423050.0,49969190250.0,19035882,KOSPI,tradable_ohlcv
2004-04-22,2555.0,2690.0,2450.0,2690.0,13690.0,35141900.0,51206522580.0,19035882,KOSPI,tradable_ohlcv
2004-04-23,2660.0,2690.0,2560.0,2640.0,14790.0,38574550.0,50254728480.0,19035882,KOSPI,tradable_ohlcv
2004-04-26,2610.0,2640.0,2430.0,2570.0,10600.0,26985950.0,48922216740.0,19035882,KOSPI,tradable_ohlcv
2004-04-27,2605.0,2605.0,2530.0,2580.0,10480.0,26909050.0,49112575560.0,19035882,KOSPI,tradable_ohlcv
2004-04-28,2540.0,2700.0,2500.0,2570.0,14090.0,35797050.0,48922216740.0,19035882,KOSPI,tradable_ohlcv
2004-04-29,2540.0,2630.0,2365.0,2400.0,25050.0,60972200.0,45686116800.0,19035882,KOSPI,tradable_ohlcv
2004-04-30,2440.0,2590.0,2340.0,2390.0,8160.0,19501650.0,45495757980.0,19035882,KOSPI,tradable_ohlcv
2004-05-03,2440.0,2520.0,2365.0,2520.0,15820.0,38138800.0,47970422640.0,19035882,KOSPI,tradable_ohlcv
2004-05-04,2595.0,2595.0,2425.0,2490.0,3320.0,8144150.0,47399346180.0,19035882,KOSPI,tradable_ohlcv
2004-05-06,2525.0,2525.0,2320.0,2495.0,6550.0,16079600.0,47494525590.0,19035882,KOSPI,tradable_ohlcv
2004-05-07,2450.0,2450.0,2310.0,2345.0,23620.0,56573250.0,44639143290.0,19035882,KOSPI,tradable_ohlcv
2004-05-10,2325.0,2395.0,2300.0,2345.0,4191.0,9767345.0,44639143290.0,19035882,KOSPI,tradable_ohlcv
2004-05-11,2350.0,2400.0,2210.0,2300.0,23700.0,54225000.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-05-12,2390.0,2500.0,2385.0,2385.0,3000.0,7190850.0,45400578570.0,19035882,KOSPI,tradable_ohlcv
2004-05-13,2350.0,2400.0,2300.0,2390.0,10970.0,25430700.0,45495757980.0,19035882,KOSPI,tradable_ohlcv
2004-05-14,2395.0,2400.0,2305.0,2385.0,7560.0,17821050.0,45400578570.0,19035882,KOSPI,tradable_ohlcv
2004-05-17,2240.0,2370.0,2200.0,2200.0,9280.0,20679850.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-05-18,2195.0,2400.0,2195.0,2320.0,9430.0,21300100.0,44163246240.0,19035882,KOSPI,tradable_ohlcv
2004-05-19,2380.0,2380.0,2250.0,2300.0,9889.0,22736100.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-05-20,2295.0,2350.0,2250.0,2260.0,10960.0,24925500.0,43021093320.0,19035882,KOSPI,tradable_ohlcv
2004-05-21,2390.0,2390.0,2210.0,2335.0,17320.0,39221600.0,44448784470.0,19035882,KOSPI,tradable_ohlcv
2004-05-24,2300.0,2385.0,2200.0,2300.0,47540.0,106295950.0,43782528600.0,19035882,KOSPI,tradable_ohlcv
2004-05-25,2340.0,2340.0,2200.0,2200.0,42250.0,93201150.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-05-27,2320.0,2320.0,2205.0,2270.0,7430.0,17026150.0,43211452140.0,19035882,KOSPI,tradable_ohlcv
2004-05-28,2245.0,2285.0,2205.0,2285.0,5310.0,11922450.0,43496990370.0,19035882,KOSPI,tradable_ohlcv
2004-05-31,2375.0,2375.0,2015.0,2340.0,40220.0,85926000.0,44543963880.0,19035882,KOSPI,tradable_ohlcv
2004-06-01,2375.0,2375.0,2205.0,2290.0,1390.0,3087600.0,43592169780.0,19035882,KOSPI,tradable_ohlcv
2004-06-02,2255.0,2260.0,2200.0,2205.0,11810.0,26373800.0,41974119810.0,19035882,KOSPI,tradable_ohlcv
2004-06-03,2250.0,2305.0,2205.0,2205.0,3210.0,7127600.0,41974119810.0,19035882,KOSPI,tradable_ohlcv
2004-06-04,2335.0,2335.0,2190.0,2190.0,4780.0,10510150.0,41688581580.0,19035882,KOSPI,tradable_ohlcv
2004-06-07,2155.0,2185.0,2075.0,2140.0,8520.0,18465350.0,40736787480.0,19035882,KOSPI,tradable_ohlcv
2004-06-08,2300.0,2300.0,2200.0,2245.0,610.0,1347500.0,42735555090.0,19035882,KOSPI,tradable_ohlcv
2004-06-09,2245.0,2300.0,2200.0,2200.0,11840.0,27094600.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-06-10,2180.0,2275.0,2180.0,2180.0,21020.0,46053600.0,41498222760.0,19035882,KOSPI,tradable_ohlcv
2004-06-11,2350.0,2350.0,2170.0,2275.0,4170.0,9074000.0,43306631550.0,19035882,KOSPI,tradable_ohlcv
2004-06-14,2230.0,2275.0,2190.0,2190.0,9520.0,21057450.0,41688581580.0,19035882,KOSPI,tradable_ohlcv
2004-06-15,2245.0,2245.0,2170.0,2200.0,3000.0,6521000.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-06-16,2250.0,2285.0,2160.0,2185.0,19030.0,42318450.0,41593402170.0,19035882,KOSPI,tradable_ohlcv
2004-06-17,2300.0,2300.0,2260.0,2260.0,3560.0,8185600.0,43021093320.0,19035882,KOSPI,tradable_ohlcv
2004-06-18,2275.0,2280.0,2180.0,2255.0,130.0,286550.0,42925913910.0,19035882,KOSPI,tradable_ohlcv
2004-06-21,2295.0,2295.0,2030.0,2130.0,2710.0,5758000.0,40546428660.0,19035882,KOSPI,tradable_ohlcv
2004-06-22,2260.0,2260.0,2050.0,2055.0,8140.0,17552350.0,39118737510.0,19035882,KOSPI,tradable_ohlcv
2004-06-23,2180.0,2180.0,2090.0,2135.0,4450.0,9338550.0,40641608070.0,19035882,KOSPI,tradable_ohlcv
2004-06-24,2245.0,2245.0,2085.0,2090.0,103105.0,215501400.0,39784993380.0,19035882,KOSPI,tradable_ohlcv
2004-06-25,2100.0,2185.0,2080.0,2130.0,6500.0,13607250.0,40546428660.0,19035882,KOSPI,tradable_ohlcv
2004-06-28,2095.0,2140.0,2080.0,2080.0,3350.0,7150900.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-06-29,2200.0,2200.0,2030.0,2035.0,6340.0,12947850.0,38738019870.0,19035882,KOSPI,tradable_ohlcv
2004-06-30,2250.0,2250.0,2030.0,2150.0,3040.0,6378900.0,40927146300.0,19035882,KOSPI,tradable_ohlcv
2004-07-01,2200.0,2200.0,2190.0,2200.0,1010.0,2220900.0,41878940400.0,19035882,KOSPI,tradable_ohlcv
2004-07-02,2080.0,2195.0,2080.0,2195.0,370.0,795950.0,41783760990.0,19035882,KOSPI,tradable_ohlcv
2004-07-05,2190.0,2190.0,2040.0,2115.0,8840.0,18217150.0,40260890430.0,19035882,KOSPI,tradable_ohlcv
2004-07-06,2080.0,2105.0,1975.0,1995.0,7450.0,14994650.0,37976584590.0,19035882,KOSPI,tradable_ohlcv
2004-07-07,2000.0,2040.0,1950.0,1990.0,5360.0,10646150.0,37881405180.0,19035882,KOSPI,tradable_ohlcv
2004-07-08,1985.0,2085.0,1910.0,1990.0,7960.0,15829550.0,37881405180.0,19035882,KOSPI,tradable_ohlcv
2004-07-09,1925.0,2235.0,1925.0,2195.0,31070.0,61910750.0,41783760990.0,19035882,KOSPI,tradable_ohlcv
2004-07-12,2100.0,2100.0,2000.0,2060.0,4130.0,8295350.0,39213916920.0,19035882,KOSPI,tradable_ohlcv
2004-07-13,2000.0,2185.0,1995.0,2045.0,830.0,1706250.0,38928378690.0,19035882,KOSPI,tradable_ohlcv
2004-07-14,1995.0,2095.0,1995.0,2025.0,6520.0,13135050.0,38547661050.0,19035882,KOSPI,tradable_ohlcv
2004-07-15,2000.0,2000.0,2000.0,2000.0,16890.0,33780000.0,38071764000.0,19035882,KOSPI,tradable_ohlcv
2004-07-16,1995.0,2040.0,1960.0,1995.0,5780.0,11483850.0,37976584590.0,19035882,KOSPI,tradable_ohlcv
2004-07-19,1920.0,1970.0,1920.0,1970.0,5140.0,9988450.0,37500687540.0,19035882,KOSPI,tradable_ohlcv
2004-07-20,1930.0,1990.0,1820.0,1990.0,11500.0,21927950.0,37881405180.0,19035882,KOSPI,tradable_ohlcv
2004-07-21,2090.0,2090.0,1950.0,2080.0,200.0,410300.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2004-07-22,2115.0,2320.0,1955.0,2320.0,1180.0,2717450.0,44163246240.0,19035882,KOSPI,tradable_ohlcv
2004-07-23,2200.0,2200.0,1980.0,2000.0,5070.0,10132950.0,38071764000.0,19035882,KOSPI,tradable_ohlcv
2004-07-26,2160.0,2160.0,1925.0,2100.0,120.0,248450.0,39975352200.0,19035882,KOSPI,tradable_ohlcv
2004-07-27,2070.0,2070.0,1835.0,2060.0,2760.0,5304750.0,39213916920.0,19035882,KOSPI,tradable_ohlcv
2004-07-28,2040.0,2050.0,1905.0,2050.0,700.0,1387300.0,39023558100.0,19035882,KOSPI,tradable_ohlcv
2004-07-29,2020.0,2035.0,2020.0,2035.0,40.0,81100.0,38738019870.0,19035882,KOSPI,tradable_ohlcv
