d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,998.0,1070.0,993.0,1070.0,20183463.0,20918032354.0,216594707200.0,202424960,KOSPI,tradable_ohlcv
2013-01-03,1110.0,1115.0,985.0,1020.0,49067726.0,50442282730.0,206473459200.0,202424960,KOSPI,tradable_ohlcv
2013-01-04,1025.0,1170.0,1000.0,1170.0,33147647.0,35990890940.0,236837203200.0,202424960,KOSPI,tradable_ohlcv
2013-01-07,1235.0,1345.0,1110.0,1175.0,64880338.0,78998185620.0,237849328000.0,202424960,KOSPI,tradable_ohlcv
2013-01-08,1185.0,1250.0,1115.0,1200.0,30178019.0,35789077780.0,242909952000.0,202424960,KOSPI,tradable_ohlcv
2013-01-09,1180.0,1235.0,1140.0,1205.0,17829143.0,21412061735.0,243922076800.0,202424960,KOSPI,tradable_ohlcv
2013-01-10,1195.0,1360.0,1165.0,1205.0,38052548.0,47976390030.0,243922076800.0,202424960,KOSPI,tradable_ohlcv
2013-01-11,1205.0,1275.0,1190.0,1220.0,16381850.0,20164505115.0,246958451200.0,202424960,KOSPI,tradable_ohlcv
2013-01-14,1245.0,1265.0,1210.0,1240.0,11683216.0,14457497025.0,251006950400.0,202424960,KOSPI,tradable_ohlcv
2013-01-15,1250.0,1275.0,1170.0,1200.0,10902867.0,13189560925.0,242909952000.0,202424960,KOSPI,tradable_ohlcv
2013-01-16,1185.0,1200.0,1085.0,1130.0,15434499.0,17641847940.0,228740204800.0,202424960,KOSPI,tradable_ohlcv
2013-01-17,1100.0,1295.0,1045.0,1295.0,30188089.0,35298505875.0,262140323200.0,202424960,KOSPI,tradable_ohlcv
2013-01-18,1350.0,1435.0,1310.0,1370.0,29531311.0,40531213055.0,277322195200.0,202424960,KOSPI,tradable_ohlcv
2013-01-21,1410.0,1430.0,1360.0,1365.0,16202813.0,22435461040.0,276310070400.0,202424960,KOSPI,tradable_ohlcv
2013-01-22,1330.0,1540.0,1285.0,1410.0,33364467.0,46510796120.0,285419193600.0,202424960,KOSPI,tradable_ohlcv
2013-01-23,1405.0,1545.0,1375.0,1470.0,32105505.0,47341687440.0,297564691200.0,202424960,KOSPI,tradable_ohlcv
2013-01-24,1470.0,1565.0,1395.0,1405.0,25058094.0,37246788885.0,284407068800.0,202424960,KOSPI,tradable_ohlcv
2013-01-25,1385.0,1475.0,1375.0,1430.0,11003594.0,15760803435.0,289467692800.0,202424960,KOSPI,tradable_ohlcv
2013-01-28,1445.0,1535.0,1440.0,1470.0,14216264.0,21180811275.0,297564691200.0,202424960,KOSPI,tradable_ohlcv
2013-01-29,1450.0,1500.0,1425.0,1430.0,11007521.0,16113931040.0,289467692800.0,202424960,KOSPI,tradable_ohlcv
2013-01-30,1440.0,1465.0,1325.0,1370.0,11463708.0,16139606730.0,277322195200.0,202424960,KOSPI,tradable_ohlcv
2013-01-31,1365.0,1445.0,1365.0,1405.0,10633502.0,14979921665.0,284407068800.0,202424960,KOSPI,tradable_ohlcv
2013-02-01,1415.0,1440.0,1355.0,1370.0,7942614.0,11026945355.0,277322195200.0,202424960,KOSPI,tradable_ohlcv
2013-02-04,1370.0,1430.0,1165.0,1165.0,16732721.0,21482110300.0,235825078400.0,202424960,KOSPI,tradable_ohlcv
2013-02-05,1100.0,1220.0,1085.0,1210.0,28401141.0,33045656975.0,244934201600.0,202424960,KOSPI,tradable_ohlcv
2013-02-06,1230.0,1235.0,1030.0,1030.0,28069843.0,31616601400.0,208497708800.0,202424960,KOSPI,tradable_ohlcv
2013-02-07,1015.0,1045.0,909.0,975.0,50423742.0,48946672461.0,197364336000.0,202424960,KOSPI,tradable_ohlcv
2013-02-08,982.0,1015.0,937.0,971.0,25938176.0,25453258689.0,196554636160.0,202424960,KOSPI,tradable_ohlcv
2013-02-12,965.0,1005.0,935.0,952.0,16835093.0,16307652686.0,192708561920.0,202424960,KOSPI,tradable_ohlcv
2013-02-13,958.0,997.0,955.0,990.0,17825486.0,17353097020.0,200400710400.0,202424960,KOSPI,tradable_ohlcv
2013-02-14,1010.0,1015.0,975.0,985.0,13443942.0,13328878597.0,199388585600.0,202424960,KOSPI,tradable_ohlcv
2013-02-15,975.0,1115.0,950.0,1075.0,38331831.0,39705946155.0,217606832000.0,202424960,KOSPI,tradable_ohlcv
2013-02-18,1065.0,1140.0,1055.0,1070.0,26909148.0,29410442910.0,216594707200.0,202424960,KOSPI,tradable_ohlcv
2013-02-19,1070.0,1115.0,997.0,1020.0,25244756.0,26886174950.0,206473459200.0,202424960,KOSPI,tradable_ohlcv
2013-02-20,1030.0,1055.0,1010.0,1020.0,14898246.0,15294192515.0,206473459200.0,202424960,KOSPI,tradable_ohlcv
2013-02-21,1030.0,1060.0,910.0,955.0,21496308.0,21655324154.0,193315836800.0,202424960,KOSPI,tradable_ohlcv
2013-02-22,955.0,995.0,920.0,941.0,13039512.0,12450311913.0,190481887360.0,202424960,KOSPI,tradable_ohlcv
2013-02-25,960.0,985.0,940.0,968.0,11544480.0,11090156379.0,195947361280.0,202424960,KOSPI,tradable_ohlcv
2013-02-26,969.0,987.0,947.0,960.0,10793912.0,10436437148.0,194327961600.0,202424960,KOSPI,tradable_ohlcv
2013-02-27,960.0,981.0,952.0,957.0,10021211.0,9688400959.0,193720686720.0,202424960,KOSPI,tradable_ohlcv
2013-02-28,968.0,1025.0,958.0,1000.0,17043791.0,16877962320.0,202424960000.0,202424960,KOSPI,tradable_ohlcv
2013-03-04,997.0,1010.0,974.0,981.0,9026632.0,8964622756.0,198578885760.0,202424960,KOSPI,tradable_ohlcv
2013-03-05,982.0,984.0,937.0,938.0,13307426.0,12718527387.0,189874612480.0,202424960,KOSPI,tradable_ohlcv
2013-03-06,949.0,957.0,915.0,923.0,9137796.0,8545538344.0,186838238080.0,202424960,KOSPI,tradable_ohlcv
2013-03-07,922.0,944.0,915.0,928.0,7202907.0,6689696804.0,187850362880.0,202424960,KOSPI,tradable_ohlcv
2013-03-08,917.0,937.0,914.0,915.0,6868304.0,6347398263.0,185218838400.0,202424960,KOSPI,tradable_ohlcv
