d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,740.0,744.0,724.0,727.0,314845.0,230873804.0,147162945920.0,202424960,KOSPI,tradable_ohlcv
2019-01-03,732.0,737.0,725.0,729.0,336292.0,245404497.0,147567795840.0,202424960,KOSPI,tradable_ohlcv
2019-01-04,733.0,737.0,709.0,737.0,450990.0,325677211.0,149187195520.0,202424960,KOSPI,tradable_ohlcv
2019-01-07,741.0,748.0,736.0,745.0,613920.0,455153563.0,150806595200.0,202424960,KOSPI,tradable_ohlcv
2019-01-08,745.0,752.0,732.0,732.0,358997.0,265666409.0,148175070720.0,202424960,KOSPI,tradable_ohlcv
2019-01-09,732.0,753.0,732.0,746.0,466779.0,348580895.0,151009020160.0,202424960,KOSPI,tradable_ohlcv
2019-01-10,752.0,767.0,741.0,745.0,382258.0,286220765.0,150806595200.0,202424960,KOSPI,tradable_ohlcv
2019-01-11,741.0,755.0,741.0,750.0,365704.0,273923545.0,151818720000.0,202424960,KOSPI,tradable_ohlcv
2019-01-14,757.0,758.0,746.0,753.0,363358.0,273064543.0,152425994880.0,202424960,KOSPI,tradable_ohlcv
2019-01-15,753.0,761.0,745.0,749.0,330455.0,248052425.0,151616295040.0,202424960,KOSPI,tradable_ohlcv
2019-01-16,749.0,779.0,747.0,764.0,826612.0,628338671.0,154652669440.0,202424960,KOSPI,tradable_ohlcv
2019-01-17,764.0,773.0,755.0,759.0,530795.0,405776653.0,153640544640.0,202424960,KOSPI,tradable_ohlcv
2019-01-18,773.0,783.0,766.0,781.0,1240219.0,963123232.0,158093893760.0,202424960,KOSPI,tradable_ohlcv
2019-01-21,799.0,799.0,777.0,791.0,654935.0,514674390.0,160118143360.0,202424960,KOSPI,tradable_ohlcv
2019-01-22,790.0,793.0,779.0,790.0,768976.0,604773026.0,159915718400.0,202424960,KOSPI,tradable_ohlcv
2019-01-23,786.0,806.0,786.0,793.0,659745.0,525395142.0,160522993280.0,202424960,KOSPI,tradable_ohlcv
2019-01-24,795.0,801.0,792.0,792.0,393047.0,312422579.0,160320568320.0,202424960,KOSPI,tradable_ohlcv
2019-01-25,792.0,800.0,788.0,789.0,477953.0,378505704.0,159713293440.0,202424960,KOSPI,tradable_ohlcv
2019-01-28,789.0,809.0,784.0,800.0,914417.0,730992850.0,161939968000.0,202424960,KOSPI,tradable_ohlcv
2019-01-29,805.0,809.0,798.0,804.0,559860.0,450141106.0,162749667840.0,202424960,KOSPI,tradable_ohlcv
2019-01-30,804.0,815.0,797.0,812.0,902469.0,727178424.0,164369067520.0,202424960,KOSPI,tradable_ohlcv
2019-01-31,819.0,820.0,806.0,816.0,798603.0,649197935.0,165178767360.0,202424960,KOSPI,tradable_ohlcv
2019-02-01,816.0,821.0,809.0,811.0,528593.0,431090066.0,164166642560.0,202424960,KOSPI,tradable_ohlcv
2019-02-07,812.0,820.0,802.0,808.0,1159274.0,935160585.0,163559367680.0,202424960,KOSPI,tradable_ohlcv
2019-02-08,809.0,815.0,794.0,808.0,576621.0,462356505.0,163559367680.0,202424960,KOSPI,tradable_ohlcv
2019-02-11,803.0,810.0,801.0,806.0,336633.0,270525836.0,163154517760.0,202424960,KOSPI,tradable_ohlcv
2019-02-12,807.0,808.0,796.0,801.0,267978.0,214662645.0,162142392960.0,202424960,KOSPI,tradable_ohlcv
2019-02-13,807.0,834.0,797.0,824.0,1194869.0,980163659.0,166798167040.0,202424960,KOSPI,tradable_ohlcv
2019-02-14,833.0,848.0,821.0,824.0,759286.0,631692621.0,166798167040.0,202424960,KOSPI,tradable_ohlcv
2019-02-15,824.0,842.0,821.0,822.0,757542.0,629228067.0,166393317120.0,202424960,KOSPI,tradable_ohlcv
2019-02-18,823.0,835.0,815.0,816.0,381337.0,313699536.0,165178767360.0,202424960,KOSPI,tradable_ohlcv
2019-02-19,810.0,897.0,808.0,847.0,8229652.0,7101816749.0,171453941120.0,202424960,KOSPI,tradable_ohlcv
2019-02-20,847.0,853.0,835.0,839.0,851432.0,716517238.0,169834541440.0,202424960,KOSPI,tradable_ohlcv
2019-02-21,840.0,847.0,827.0,829.0,697338.0,580049302.0,167810291840.0,202424960,KOSPI,tradable_ohlcv
2019-02-22,820.0,845.0,820.0,831.0,371741.0,308323423.0,168215141760.0,202424960,KOSPI,tradable_ohlcv
2019-02-25,831.0,847.0,827.0,837.0,448438.0,375447308.0,169429691520.0,202424960,KOSPI,tradable_ohlcv
2019-02-26,846.0,846.0,825.0,827.0,870452.0,722560230.0,167405441920.0,202424960,KOSPI,tradable_ohlcv
