d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3010.0,3300.0,3005.0,3280.0,261400.0,831509850.0,30543366560.0,9312002,KOSPI,tradable_ohlcv
1999-01-05,3300.0,3590.0,3210.0,3450.0,343890.0,1167062050.0,32126406900.0,9312002,KOSPI,tradable_ohlcv
1999-01-06,3490.0,3650.0,3325.0,3430.0,483770.0,1691876150.0,31940166860.0,9312002,KOSPI,tradable_ohlcv
1999-01-07,3500.0,3750.0,3350.0,3510.0,648160.0,2267771700.0,32685127020.0,9312002,KOSPI,tradable_ohlcv
1999-01-08,3550.0,3700.0,3430.0,3500.0,384700.0,1366187850.0,32592007000.0,9312002,KOSPI,tradable_ohlcv
1999-01-11,3530.0,3980.0,3530.0,3900.0,736600.0,2774952550.0,36316807800.0,9312002,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4190.0,3750.0,3950.0,653420.0,2589192450.0,36782407900.0,9312002,KOSPI,tradable_ohlcv
1999-01-13,4540.0,4540.0,4100.0,4290.0,1101210.0,4803394550.0,39948488580.0,9312002,KOSPI,tradable_ohlcv
1999-01-14,3800.0,4090.0,3650.0,3650.0,496920.0,1921682950.0,33988807300.0,9312002,KOSPI,tradable_ohlcv
1999-01-15,3510.0,3870.0,3510.0,3800.0,550900.0,2064437650.0,35385607600.0,9312002,KOSPI,tradable_ohlcv
1999-01-18,3950.0,4370.0,3950.0,4370.0,856600.0,3637195900.0,40693448740.0,9312002,KOSPI,tradable_ohlcv
1999-01-19,4470.0,4670.0,4150.0,4380.0,1076620.0,4753409650.0,40786568760.0,9312002,KOSPI,tradable_ohlcv
1999-01-20,4380.0,4480.0,3815.0,3990.0,492460.0,2090054550.0,37154887980.0,9312002,KOSPI,tradable_ohlcv
1999-01-21,3510.0,4100.0,3510.0,3900.0,524330.0,2009696050.0,36316807800.0,9312002,KOSPI,tradable_ohlcv
1999-01-22,3600.0,3890.0,3600.0,3600.0,307550.0,1134117650.0,33523207200.0,9312002,KOSPI,tradable_ohlcv
1999-01-25,3700.0,3750.0,3130.0,3210.0,316100.0,1115660000.0,29891526420.0,9312002,KOSPI,tradable_ohlcv
1999-01-26,3340.0,3550.0,3200.0,3210.0,285330.0,958365900.0,29891526420.0,9312002,KOSPI,tradable_ohlcv
1999-01-27,3160.0,3300.0,3070.0,3250.0,204050.0,652424450.0,30264006500.0,9312002,KOSPI,tradable_ohlcv
1999-01-28,3300.0,3680.0,3260.0,3525.0,438210.0,1526880050.0,32824807050.0,9312002,KOSPI,tradable_ohlcv
1999-01-29,3550.0,3600.0,3300.0,3550.0,229820.0,812340900.0,33057607100.0,9312002,KOSPI,tradable_ohlcv
1999-02-01,3600.0,4080.0,3600.0,4080.0,458750.0,1764732500.0,37992968160.0,9312002,KOSPI,tradable_ohlcv
1999-02-02,4110.0,4590.0,3950.0,4080.0,1598450.0,6825484550.0,37992968160.0,9312002,KOSPI,tradable_ohlcv
