d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1205.0,1230.0,1190.0,1190.0,1237222.0,1498948200.0,240885702400.0,202424960,KOSPI,tradable_ohlcv
2016-01-05,1175.0,1205.0,1170.0,1185.0,1494524.0,1773981845.0,239873577600.0,202424960,KOSPI,tradable_ohlcv
2016-01-06,1190.0,1230.0,1175.0,1215.0,3060388.0,3666577635.0,245946326400.0,202424960,KOSPI,tradable_ohlcv
2016-01-07,1210.0,1235.0,1170.0,1180.0,2567681.0,3091029515.0,238861452800.0,202424960,KOSPI,tradable_ohlcv
2016-01-08,1170.0,1190.0,1130.0,1185.0,1625890.0,1886844790.0,239873577600.0,202424960,KOSPI,tradable_ohlcv
2016-01-11,1190.0,1235.0,1175.0,1220.0,2147388.0,2610074355.0,246958451200.0,202424960,KOSPI,tradable_ohlcv
2016-01-12,1220.0,1255.0,1205.0,1220.0,2098200.0,2584175735.0,246958451200.0,202424960,KOSPI,tradable_ohlcv
2016-01-13,1230.0,1245.0,1220.0,1225.0,1889094.0,2323117875.0,247970576000.0,202424960,KOSPI,tradable_ohlcv
2016-01-14,1215.0,1350.0,1195.0,1255.0,10467859.0,13336389455.0,254043324800.0,202424960,KOSPI,tradable_ohlcv
2016-01-15,1270.0,1275.0,1235.0,1255.0,2084164.0,2613290850.0,254043324800.0,202424960,KOSPI,tradable_ohlcv
2016-01-18,1230.0,1265.0,1225.0,1245.0,1452602.0,1810580030.0,252019075200.0,202424960,KOSPI,tradable_ohlcv
2016-01-19,1245.0,1270.0,1225.0,1235.0,2125508.0,2641462335.0,249994825600.0,202424960,KOSPI,tradable_ohlcv
2016-01-20,1240.0,1260.0,1155.0,1170.0,3908125.0,4719178030.0,236837203200.0,202424960,KOSPI,tradable_ohlcv
2016-01-21,1175.0,1210.0,1150.0,1155.0,2175200.0,2552700020.0,233800828800.0,202424960,KOSPI,tradable_ohlcv
2016-01-22,1170.0,1190.0,1155.0,1190.0,1522103.0,1788258280.0,240885702400.0,202424960,KOSPI,tradable_ohlcv
2016-01-25,1200.0,1210.0,1185.0,1205.0,1066475.0,1273308845.0,243922076800.0,202424960,KOSPI,tradable_ohlcv
2016-01-26,1205.0,1210.0,1180.0,1195.0,1127939.0,1344393605.0,241897827200.0,202424960,KOSPI,tradable_ohlcv
2016-01-27,1195.0,1210.0,1160.0,1160.0,1463388.0,1731210855.0,234812953600.0,202424960,KOSPI,tradable_ohlcv
2016-01-28,1160.0,1180.0,1150.0,1160.0,1115145.0,1297379505.0,234812953600.0,202424960,KOSPI,tradable_ohlcv
2016-01-29,1165.0,1170.0,1150.0,1155.0,1028946.0,1191469185.0,233800828800.0,202424960,KOSPI,tradable_ohlcv
2016-02-01,1160.0,1220.0,1155.0,1215.0,2087070.0,2467431565.0,245946326400.0,202424960,KOSPI,tradable_ohlcv
