d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4000.0,4285.0,4000.0,4250.0,26790.0,110772450.0,77925084500.0,18335314,KOSPI,tradable_ohlcv
2003-01-03,4255.0,4300.0,4135.0,4200.0,61590.0,258962450.0,77008318800.0,18335314,KOSPI,tradable_ohlcv
2003-01-06,4170.0,4190.0,4000.0,4065.0,52530.0,212253300.0,74533051410.0,18335314,KOSPI,tradable_ohlcv
2003-01-07,4050.0,4055.0,3965.0,4000.0,75402.0,301944100.0,73341256000.0,18335314,KOSPI,tradable_ohlcv
2003-01-08,3955.0,4090.0,3920.0,3980.0,19100.0,76074900.0,72974549720.0,18335314,KOSPI,tradable_ohlcv
2003-01-09,3865.0,3945.0,3770.0,3800.0,13950.0,53459250.0,69674193200.0,18335314,KOSPI,tradable_ohlcv
2003-01-10,3745.0,3900.0,3235.0,3650.0,47140.0,173545050.0,66923896100.0,18335314,KOSPI,tradable_ohlcv
2003-01-13,3495.0,3625.0,3495.0,3580.0,21797.0,77785310.0,65640424120.0,18335314,KOSPI,tradable_ohlcv
2003-01-14,3530.0,3815.0,3530.0,3815.0,35930.0,133018700.0,69949222910.0,18335314,KOSPI,tradable_ohlcv
2003-01-15,3775.0,4015.0,3775.0,3950.0,53730.0,213205650.0,72424490300.0,18335314,KOSPI,tradable_ohlcv
2003-01-16,3900.0,4025.0,3805.0,4000.0,58830.0,234165450.0,73341256000.0,18335314,KOSPI,tradable_ohlcv
2003-01-17,4105.0,4105.0,3700.0,4005.0,43470.0,172421350.0,73432932570.0,18335314,KOSPI,tradable_ohlcv
2003-01-20,3860.0,4000.0,3860.0,3975.0,7790.0,30672950.0,72882873150.0,18335314,KOSPI,tradable_ohlcv
2003-01-21,3915.0,3995.0,3900.0,3910.0,7550.0,29730700.0,71691077740.0,18335314,KOSPI,tradable_ohlcv
2003-01-22,3910.0,3985.0,3700.0,3730.0,25968.0,98379040.0,68390721220.0,18335314,KOSPI,tradable_ohlcv
2003-01-23,3630.0,3915.0,3630.0,3850.0,18902.0,71224450.0,70590958900.0,18335314,KOSPI,tradable_ohlcv
2003-01-24,3930.0,4095.0,3755.0,3890.0,17090.0,66341800.0,71324371460.0,18335314,KOSPI,tradable_ohlcv
2003-01-27,3850.0,3975.0,3630.0,3795.0,13580.0,51209700.0,69582516630.0,18335314,KOSPI,tradable_ohlcv
2003-01-28,3800.0,3885.0,3650.0,3755.0,24210.0,90521100.0,68849104070.0,18335314,KOSPI,tradable_ohlcv
2003-01-29,3700.0,3740.0,3580.0,3700.0,13000.0,47657850.0,67840661800.0,18335314,KOSPI,tradable_ohlcv
2003-01-30,3700.0,3700.0,3355.0,3600.0,25420.0,89767700.0,66007130400.0,18335314,KOSPI,tradable_ohlcv
2003-02-03,3470.0,3665.0,3470.0,3620.0,4786.0,17120970.0,66373836680.0,18335314,KOSPI,tradable_ohlcv
2003-02-04,3560.0,3685.0,3555.0,3630.0,4930.0,17725500.0,66557189820.0,18335314,KOSPI,tradable_ohlcv
2003-02-05,3645.0,3645.0,3500.0,3560.0,23368.0,82633830.0,65273717840.0,18335314,KOSPI,tradable_ohlcv
2003-02-06,3510.0,3800.0,3500.0,3580.0,12690.0,46189250.0,65640424120.0,18335314,KOSPI,tradable_ohlcv
2003-02-07,3525.0,3600.0,3400.0,3540.0,10810.0,37433800.0,64907011560.0,18335314,KOSPI,tradable_ohlcv
2003-02-10,3470.0,3515.0,3305.0,3410.0,20390.0,69036100.0,62523420740.0,18335314,KOSPI,tradable_ohlcv
2003-02-11,3410.0,3460.0,3310.0,3400.0,16200.0,54947300.0,62340067600.0,18335314,KOSPI,tradable_ohlcv
2003-02-12,3445.0,3445.0,3225.0,3400.0,14040.0,47226700.0,62340067600.0,18335314,KOSPI,tradable_ohlcv
2003-02-13,3215.0,3495.0,3215.0,3470.0,2170.0,7405400.0,63623539580.0,18335314,KOSPI,tradable_ohlcv
2003-02-14,3420.0,3495.0,3240.0,3310.0,21340.0,71444600.0,60689889340.0,18335314,KOSPI,tradable_ohlcv
2003-02-17,3350.0,3440.0,3335.0,3370.0,61950.0,208605850.0,61790008180.0,18335314,KOSPI,tradable_ohlcv
2003-02-18,3480.0,3480.0,3200.0,3245.0,68820.0,224046200.0,59498093930.0,18335314,KOSPI,tradable_ohlcv
2003-02-19,3250.0,3295.0,3150.0,3200.0,49310.0,157751850.0,58673004800.0,18335314,KOSPI,tradable_ohlcv
2003-02-20,3245.0,3245.0,3155.0,3200.0,5160.0,16507200.0,58673004800.0,18335314,KOSPI,tradable_ohlcv
2003-02-21,3150.0,3175.0,3080.0,3120.0,20250.0,63057450.0,57206179680.0,18335314,KOSPI,tradable_ohlcv
2003-02-24,3200.0,3200.0,3085.0,3160.0,35830.0,111832800.0,57939592240.0,18335314,KOSPI,tradable_ohlcv
2003-02-25,3100.0,3145.0,2950.0,3080.0,26790.0,81979850.0,56472767120.0,18335314,KOSPI,tradable_ohlcv
2003-02-26,3030.0,3295.0,2990.0,3000.0,42895.0,129937250.0,55005942000.0,18335314,KOSPI,tradable_ohlcv
2003-02-27,3000.0,3140.0,2995.0,3040.0,35705.0,107886300.0,55739354560.0,18335314,KOSPI,tradable_ohlcv
2003-02-28,3000.0,3070.0,2950.0,3045.0,14340.0,43167300.0,55831031130.0,18335314,KOSPI,tradable_ohlcv
2003-03-03,3025.0,3090.0,3010.0,3040.0,9100.0,27543050.0,55739354560.0,18335314,KOSPI,tradable_ohlcv
2003-03-04,3040.0,3040.0,2930.0,2945.0,8330.0,24932850.0,53997499730.0,18335314,KOSPI,tradable_ohlcv
2003-03-05,2920.0,2995.0,2655.0,2800.0,18930.0,52095300.0,51338879200.0,18335314,KOSPI,tradable_ohlcv
2003-03-06,2665.0,2905.0,2630.0,2630.0,20510.0,54490850.0,48221875820.0,18335314,KOSPI,tradable_ohlcv
2003-03-07,2550.0,2600.0,2400.0,2445.0,22910.0,56021600.0,44829842730.0,18335314,KOSPI,tradable_ohlcv
2003-03-10,2210.0,2400.0,2160.0,2230.0,54970.0,122214400.0,40887750220.0,18335314,KOSPI,tradable_ohlcv
2003-03-11,2190.0,2235.0,2150.0,2200.0,28710.0,62809450.0,40337690800.0,18335314,KOSPI,tradable_ohlcv
2003-03-12,2180.0,2180.0,1965.0,2180.0,38290.0,78989750.0,39970984520.0,18335314,KOSPI,tradable_ohlcv
2003-03-13,2145.0,2200.0,2005.0,2100.0,18121.0,37626100.0,38504159400.0,18335314,KOSPI,tradable_ohlcv
2003-03-14,2200.0,2230.0,2125.0,2185.0,16010.0,35242800.0,41593402170.0,19035882,KOSPI,tradable_ohlcv
2003-03-17,2180.0,2180.0,2130.0,2150.0,19930.0,42802550.0,40927146300.0,19035882,KOSPI,tradable_ohlcv
2003-03-18,2075.0,2255.0,2040.0,2085.0,35572.0,75117720.0,39689813970.0,19035882,KOSPI,tradable_ohlcv
2003-03-19,2085.0,2100.0,2000.0,2080.0,29410.0,60278200.0,39594634560.0,19035882,KOSPI,tradable_ohlcv
2003-03-20,2100.0,2195.0,2070.0,2100.0,183160.0,383042050.0,39975352200.0,19035882,KOSPI,tradable_ohlcv
2003-03-21,2130.0,2415.0,2120.0,2415.0,65719.0,152170435.0,45971655030.0,19035882,KOSPI,tradable_ohlcv
2003-03-24,2670.0,2775.0,2560.0,2750.0,184680.0,495266750.0,52348675500.0,19035882,KOSPI,tradable_ohlcv
2003-03-25,2500.0,2685.0,2500.0,2585.0,47580.0,122012750.0,49207754970.0,19035882,KOSPI,tradable_ohlcv
2003-03-26,2560.0,2650.0,2400.0,2400.0,51840.0,129591800.0,45686116800.0,19035882,KOSPI,tradable_ohlcv
