d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,626.0,634.0,623.0,623.0,760651.0,477787804.0,126110750080.0,202424960,KOSPI,tradable_ohlcv
2014-01-03,624.0,626.0,617.0,624.0,451384.0,280269040.0,126313175040.0,202424960,KOSPI,tradable_ohlcv
2014-01-06,625.0,637.0,625.0,634.0,778768.0,491894972.0,128337424640.0,202424960,KOSPI,tradable_ohlcv
2014-01-07,632.0,640.0,625.0,631.0,578580.0,366070800.0,127730149760.0,202424960,KOSPI,tradable_ohlcv
2014-01-08,689.0,704.0,652.0,654.0,3540458.0,2386818514.0,132385923840.0,202424960,KOSPI,tradable_ohlcv
2014-01-09,653.0,654.0,635.0,637.0,1116169.0,716843833.0,128944699520.0,202424960,KOSPI,tradable_ohlcv
2014-01-10,638.0,645.0,635.0,638.0,639161.0,408561452.0,129147124480.0,202424960,KOSPI,tradable_ohlcv
2014-01-13,639.0,646.0,636.0,636.0,541764.0,346630996.0,128742274560.0,202424960,KOSPI,tradable_ohlcv
2014-01-14,639.0,658.0,639.0,647.0,1141854.0,738017842.0,130968949120.0,202424960,KOSPI,tradable_ohlcv
2014-01-15,647.0,657.0,643.0,649.0,715264.0,465543240.0,131373799040.0,202424960,KOSPI,tradable_ohlcv
2014-01-16,650.0,668.0,650.0,665.0,1392265.0,917995955.0,134612598400.0,202424960,KOSPI,tradable_ohlcv
2014-01-17,666.0,673.0,659.0,659.0,746669.0,495281510.0,133398048640.0,202424960,KOSPI,tradable_ohlcv
2014-01-20,655.0,660.0,643.0,645.0,967243.0,628837545.0,130564099200.0,202424960,KOSPI,tradable_ohlcv
2014-01-21,643.0,646.0,639.0,642.0,581849.0,373400215.0,129956824320.0,202424960,KOSPI,tradable_ohlcv
2014-01-22,642.0,644.0,632.0,633.0,1112611.0,707551726.0,128134999680.0,202424960,KOSPI,tradable_ohlcv
2014-01-23,635.0,643.0,629.0,637.0,988767.0,628791214.0,128944699520.0,202424960,KOSPI,tradable_ohlcv
2014-01-24,633.0,640.0,629.0,635.0,666061.0,422394865.0,128539849600.0,202424960,KOSPI,tradable_ohlcv
2014-01-27,621.0,627.0,609.0,610.0,1223668.0,754928600.0,123479225600.0,202424960,KOSPI,tradable_ohlcv
2014-01-28,602.0,611.0,599.0,601.0,1109189.0,669418859.0,121657400960.0,202424960,KOSPI,tradable_ohlcv
2014-01-29,602.0,620.0,601.0,614.0,650870.0,396455500.0,124288925440.0,202424960,KOSPI,tradable_ohlcv
2014-02-03,609.0,614.0,600.0,603.0,713347.0,430726831.0,122062250880.0,202424960,KOSPI,tradable_ohlcv
2014-02-04,598.0,598.0,577.0,581.0,1385924.0,809523612.0,117608901760.0,202424960,KOSPI,tradable_ohlcv
2014-02-05,580.0,595.0,580.0,580.0,881340.0,516047108.0,117406476800.0,202424960,KOSPI,tradable_ohlcv
