d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,337.0,343.0,336.0,338.0,969571.0,328717696.0,68419636480.0,202424960,KOSPI,tradable_ohlcv
2026-01-05,339.0,349.0,339.0,339.0,948687.0,324398966.0,68622061440.0,202424960,KOSPI,tradable_ohlcv
2026-01-06,339.0,342.0,329.0,330.0,925577.0,309213822.0,66800236800.0,202424960,KOSPI,tradable_ohlcv
2026-01-07,332.0,333.0,322.0,326.0,1606538.0,525538072.0,65990536960.0,202424960,KOSPI,tradable_ohlcv
2026-01-08,325.0,327.0,320.0,321.0,726626.0,234596773.0,64978412160.0,202424960,KOSPI,tradable_ohlcv
2026-01-09,321.0,334.0,321.0,324.0,617365.0,202124411.0,65585687040.0,202424960,KOSPI,tradable_ohlcv
2026-01-12,323.0,330.0,322.0,325.0,592363.0,192782613.0,65788112000.0,202424960,KOSPI,tradable_ohlcv
2026-01-13,326.0,328.0,319.0,321.0,1265614.0,407963676.0,64978412160.0,202424960,KOSPI,tradable_ohlcv
2026-01-14,321.0,325.0,319.0,324.0,882163.0,283820270.0,65585687040.0,202424960,KOSPI,tradable_ohlcv
2026-01-15,321.0,324.0,320.0,323.0,891928.0,286592975.0,65383262080.0,202424960,KOSPI,tradable_ohlcv
2026-01-16,323.0,325.0,315.0,316.0,1322840.0,422014172.0,63966287360.0,202424960,KOSPI,tradable_ohlcv
2026-01-19,316.0,326.0,314.0,321.0,817932.0,260613253.0,64978412160.0,202424960,KOSPI,tradable_ohlcv
2026-01-20,324.0,324.0,317.0,323.0,630201.0,201908905.0,65383262080.0,202424960,KOSPI,tradable_ohlcv
2026-01-21,323.0,323.0,314.0,316.0,929499.0,295111456.0,63966287360.0,202424960,KOSPI,tradable_ohlcv
2026-01-22,319.0,327.0,318.0,320.0,968462.0,312155521.0,64775987200.0,202424960,KOSPI,tradable_ohlcv
2026-01-23,324.0,327.0,318.0,325.0,791282.0,255410135.0,65788112000.0,202424960,KOSPI,tradable_ohlcv
2026-01-26,325.0,327.0,322.0,326.0,555000.0,180488511.0,65990536960.0,202424960,KOSPI,tradable_ohlcv
2026-01-27,327.0,328.0,321.0,324.0,947343.0,305646021.0,65585687040.0,202424960,KOSPI,tradable_ohlcv
2026-01-28,324.0,350.0,321.0,325.0,2805284.0,922700222.0,65788112000.0,202424960,KOSPI,tradable_ohlcv
2026-01-29,326.0,326.0,320.0,323.0,1532953.0,494992378.0,65383262080.0,202424960,KOSPI,tradable_ohlcv
2026-01-30,324.0,324.0,311.0,317.0,2925216.0,924618671.0,64168712320.0,202424960,KOSPI,tradable_ohlcv
2026-02-02,316.0,318.0,309.0,310.0,1391171.0,434370193.0,62751737600.0,202424960,KOSPI,tradable_ohlcv
2026-02-03,311.0,320.0,311.0,320.0,1295604.0,409781325.0,64775987200.0,202424960,KOSPI,tradable_ohlcv
2026-02-04,319.0,416.0,318.0,416.0,30897230.0,12101487619.0,84208783360.0,202424960,KOSPI,tradable_ohlcv
2026-02-05,446.0,540.0,422.0,445.0,193386960.0,96836243822.0,90079107200.0,202424960,KOSPI,tradable_ohlcv
2026-02-06,523.0,578.0,470.0,491.0,155125644.0,83509722188.0,99390655360.0,202424960,KOSPI,tradable_ohlcv
