d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2480.0,2500.0,2440.0,2490.0,23020.0,56918625.0,50403815040.0,20242496,KOSPI,tradable_ohlcv
2010-01-05,2490.0,2490.0,2405.0,2450.0,56670.0,138908400.0,49594115200.0,20242496,KOSPI,tradable_ohlcv
2010-01-06,2430.0,2530.0,2430.0,2525.0,39561.0,98627535.0,51112302400.0,20242496,KOSPI,tradable_ohlcv
2010-01-07,2505.0,2520.0,2450.0,2455.0,35320.0,87278800.0,49695327680.0,20242496,KOSPI,tradable_ohlcv
2010-01-08,2530.0,2530.0,2415.0,2445.0,19440.0,47661450.0,49492902720.0,20242496,KOSPI,tradable_ohlcv
2010-01-11,2440.0,2480.0,2435.0,2460.0,39221.0,96059410.0,49796540160.0,20242496,KOSPI,tradable_ohlcv
2010-01-12,2465.0,2480.0,2420.0,2460.0,35611.0,87047015.0,49796540160.0,20242496,KOSPI,tradable_ohlcv
2010-01-13,2450.0,2470.0,2415.0,2440.0,40102.0,97668060.0,49391690240.0,20242496,KOSPI,tradable_ohlcv
2010-01-14,2440.0,2440.0,2360.0,2415.0,80160.0,192109350.0,48885627840.0,20242496,KOSPI,tradable_ohlcv
2010-01-15,2415.0,2450.0,2370.0,2370.0,40560.0,96784200.0,47974715520.0,20242496,KOSPI,tradable_ohlcv
2010-01-18,2365.0,2420.0,2365.0,2415.0,40570.0,97114800.0,48885627840.0,20242496,KOSPI,tradable_ohlcv
2010-01-19,2420.0,2445.0,2370.0,2415.0,17040.0,40981150.0,48885627840.0,20242496,KOSPI,tradable_ohlcv
2010-01-20,2425.0,2435.0,2380.0,2420.0,36440.0,87627500.0,48986840320.0,20242496,KOSPI,tradable_ohlcv
2010-01-21,2445.0,2445.0,2370.0,2400.0,15370.0,36715300.0,48581990400.0,20242496,KOSPI,tradable_ohlcv
2010-01-22,2395.0,2420.0,2310.0,2325.0,54430.0,127257600.0,47063803200.0,20242496,KOSPI,tradable_ohlcv
