d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,928.0,948.0,899.0,906.0,918448.0,835847026.0,183397013760.0,202424960,KOSPI,tradable_ohlcv
2018-01-03,906.0,913.0,900.0,906.0,611731.0,553547223.0,183397013760.0,202424960,KOSPI,tradable_ohlcv
2018-01-04,907.0,916.0,901.0,902.0,511186.0,463119669.0,182587313920.0,202424960,KOSPI,tradable_ohlcv
2018-01-05,909.0,912.0,901.0,906.0,316445.0,286707970.0,183397013760.0,202424960,KOSPI,tradable_ohlcv
2018-01-08,905.0,915.0,904.0,909.0,441386.0,401237183.0,184004288640.0,202424960,KOSPI,tradable_ohlcv
2018-01-09,908.0,917.0,907.0,914.0,457379.0,416576566.0,185016413440.0,202424960,KOSPI,tradable_ohlcv
2018-01-10,935.0,960.0,923.0,944.0,1602361.0,1506563078.0,191089162240.0,202424960,KOSPI,tradable_ohlcv
2018-01-11,941.0,950.0,928.0,935.0,563789.0,526921212.0,189267337600.0,202424960,KOSPI,tradable_ohlcv
2018-01-12,932.0,943.0,920.0,929.0,438925.0,406346631.0,188052787840.0,202424960,KOSPI,tradable_ohlcv
2018-01-15,929.0,929.0,917.0,922.0,382006.0,351756984.0,186635813120.0,202424960,KOSPI,tradable_ohlcv
2018-01-16,915.0,927.0,905.0,914.0,624783.0,568954833.0,185016413440.0,202424960,KOSPI,tradable_ohlcv
2018-01-17,914.0,917.0,907.0,911.0,309829.0,281841760.0,184409138560.0,202424960,KOSPI,tradable_ohlcv
2018-01-18,911.0,919.0,908.0,913.0,394102.0,359245817.0,184813988480.0,202424960,KOSPI,tradable_ohlcv
2018-01-19,925.0,928.0,913.0,922.0,467145.0,428764295.0,186635813120.0,202424960,KOSPI,tradable_ohlcv
2018-01-22,922.0,936.0,918.0,936.0,471914.0,437091808.0,189469762560.0,202424960,KOSPI,tradable_ohlcv
2018-01-23,942.0,951.0,924.0,926.0,679761.0,635004772.0,187445512960.0,202424960,KOSPI,tradable_ohlcv
2018-01-24,927.0,947.0,926.0,940.0,536396.0,503362882.0,190279462400.0,202424960,KOSPI,tradable_ohlcv
2018-01-25,948.0,956.0,940.0,948.0,545481.0,517754427.0,191898862080.0,202424960,KOSPI,tradable_ohlcv
2018-01-26,949.0,961.0,946.0,961.0,476304.0,454422347.0,194530386560.0,202424960,KOSPI,tradable_ohlcv
2018-01-29,970.0,970.0,953.0,960.0,414649.0,398026548.0,194327961600.0,202424960,KOSPI,tradable_ohlcv
2018-01-30,954.0,961.0,940.0,946.0,487816.0,461865592.0,191494012160.0,202424960,KOSPI,tradable_ohlcv
2018-01-31,940.0,954.0,937.0,947.0,339160.0,319678801.0,191696437120.0,202424960,KOSPI,tradable_ohlcv
2018-02-01,947.0,955.0,932.0,946.0,516798.0,486221127.0,191494012160.0,202424960,KOSPI,tradable_ohlcv
2018-02-02,948.0,951.0,925.0,930.0,599938.0,559558518.0,188255212800.0,202424960,KOSPI,tradable_ohlcv
2018-02-05,910.0,924.0,909.0,913.0,363316.0,332633961.0,184813988480.0,202424960,KOSPI,tradable_ohlcv
2018-02-06,904.0,913.0,880.0,909.0,795051.0,709050002.0,184004288640.0,202424960,KOSPI,tradable_ohlcv
2018-02-07,916.0,916.0,892.0,892.0,384457.0,346944450.0,180563064320.0,202424960,KOSPI,tradable_ohlcv
2018-02-08,890.0,910.0,890.0,901.0,222691.0,199660920.0,182384888960.0,202424960,KOSPI,tradable_ohlcv
2018-02-09,890.0,895.0,870.0,895.0,739952.0,648430330.0,181170339200.0,202424960,KOSPI,tradable_ohlcv
2018-02-12,893.0,895.0,870.0,881.0,707702.0,619238141.0,178336389760.0,202424960,KOSPI,tradable_ohlcv
2018-02-13,883.0,890.0,870.0,877.0,511349.0,448833735.0,177526689920.0,202424960,KOSPI,tradable_ohlcv
2018-02-14,874.0,885.0,874.0,883.0,316636.0,278031461.0,178741239680.0,202424960,KOSPI,tradable_ohlcv
2018-02-19,883.0,900.0,883.0,899.0,344942.0,308655754.0,181980039040.0,202424960,KOSPI,tradable_ohlcv
2018-02-20,899.0,964.0,896.0,956.0,2939318.0,2771088732.0,193518261760.0,202424960,KOSPI,tradable_ohlcv
2018-02-21,951.0,962.0,945.0,952.0,1061697.0,1011313940.0,192708561920.0,202424960,KOSPI,tradable_ohlcv
2018-02-22,970.0,970.0,948.0,952.0,520307.0,495652065.0,192708561920.0,202424960,KOSPI,tradable_ohlcv
2018-02-23,954.0,960.0,940.0,954.0,394324.0,374816422.0,193113411840.0,202424960,KOSPI,tradable_ohlcv
2018-02-26,965.0,1060.0,960.0,992.0,9574279.0,9692189645.0,200805560320.0,202424960,KOSPI,tradable_ohlcv
2018-02-27,1010.0,1015.0,970.0,970.0,1141913.0,1129886487.0,196352211200.0,202424960,KOSPI,tradable_ohlcv
2018-02-28,963.0,1045.0,963.0,1000.0,3876320.0,3920945253.0,202424960000.0,202424960,KOSPI,tradable_ohlcv
2018-03-02,1020.0,1020.0,982.0,992.0,1851324.0,1856154518.0,200805560320.0,202424960,KOSPI,tradable_ohlcv
2018-03-05,994.0,1010.0,978.0,981.0,2114698.0,2020641538.0,198578885760.0,202424960,KOSPI,tradable_ohlcv
2018-03-06,900.0,965.0,811.0,961.0,5448839.0,4930393485.0,194530386560.0,202424960,KOSPI,tradable_ohlcv
2018-03-07,963.0,964.0,922.0,924.0,1616787.0,1514942944.0,187040663040.0,202424960,KOSPI,tradable_ohlcv
2018-03-08,924.0,946.0,911.0,922.0,1399327.0,1294701775.0,186635813120.0,202424960,KOSPI,tradable_ohlcv
2018-03-09,918.0,927.0,900.0,904.0,1715347.0,1556402743.0,182992163840.0,202424960,KOSPI,tradable_ohlcv
2018-03-12,906.0,914.0,894.0,906.0,1387789.0,1248448822.0,183397013760.0,202424960,KOSPI,tradable_ohlcv
2018-03-13,905.0,913.0,899.0,910.0,1062675.0,961931098.0,184206713600.0,202424960,KOSPI,tradable_ohlcv
2018-03-14,916.0,922.0,906.0,913.0,602968.0,551153705.0,184813988480.0,202424960,KOSPI,tradable_ohlcv
2018-03-15,913.0,916.0,900.0,913.0,826472.0,748550801.0,184813988480.0,202424960,KOSPI,tradable_ohlcv
2018-03-16,934.0,1045.0,928.0,1005.0,17713905.0,17713530785.0,203437084800.0,202424960,KOSPI,tradable_ohlcv
2018-03-19,1020.0,1045.0,936.0,941.0,8077976.0,7868797480.0,190481887360.0,202424960,KOSPI,tradable_ohlcv
2018-03-20,945.0,958.0,933.0,952.0,1532014.0,1444774586.0,192708561920.0,202424960,KOSPI,tradable_ohlcv
2018-03-21,962.0,985.0,931.0,934.0,2746314.0,2617246967.0,189064912640.0,202424960,KOSPI,tradable_ohlcv
2018-03-22,937.0,943.0,902.0,905.0,1671415.0,1537570639.0,183194588800.0,202424960,KOSPI,tradable_ohlcv
2018-03-23,905.0,905.0,852.0,859.0,2170017.0,1908496613.0,173883040640.0,202424960,KOSPI,tradable_ohlcv
2018-03-26,855.0,870.0,841.0,858.0,991588.0,848110004.0,173680615680.0,202424960,KOSPI,tradable_ohlcv
2018-03-27,859.0,873.0,859.0,871.0,521203.0,452291555.0,176312140160.0,202424960,KOSPI,tradable_ohlcv
2018-03-28,870.0,872.0,840.0,840.0,1226458.0,1043192434.0,170036966400.0,202424960,KOSPI,tradable_ohlcv
2018-03-29,840.0,858.0,820.0,827.0,761680.0,633781665.0,167405441920.0,202424960,KOSPI,tradable_ohlcv
2018-03-30,836.0,843.0,827.0,843.0,449351.0,376069736.0,170644241280.0,202424960,KOSPI,tradable_ohlcv
2018-04-02,845.0,846.0,829.0,832.0,551218.0,460873432.0,168417566720.0,202424960,KOSPI,tradable_ohlcv
2018-04-03,825.0,846.0,817.0,846.0,529431.0,438551668.0,171251516160.0,202424960,KOSPI,tradable_ohlcv
2018-04-04,849.0,851.0,816.0,820.0,672642.0,556245906.0,165988467200.0,202424960,KOSPI,tradable_ohlcv
2018-04-05,829.0,860.0,820.0,831.0,580650.0,486648249.0,168215141760.0,202424960,KOSPI,tradable_ohlcv
2018-04-06,831.0,839.0,820.0,826.0,316414.0,260588279.0,167203016960.0,202424960,KOSPI,tradable_ohlcv
2018-04-09,837.0,837.0,810.0,814.0,514763.0,420675660.0,164773917440.0,202424960,KOSPI,tradable_ohlcv
2018-04-10,815.0,821.0,789.0,792.0,862622.0,687428302.0,160320568320.0,202424960,KOSPI,tradable_ohlcv
2018-04-11,793.0,804.0,792.0,797.0,431875.0,344412527.0,161332693120.0,202424960,KOSPI,tradable_ohlcv
2018-04-12,795.0,808.0,790.0,807.0,457530.0,364858687.0,163356942720.0,202424960,KOSPI,tradable_ohlcv
2018-04-13,823.0,869.0,821.0,829.0,2934214.0,2466184057.0,167810291840.0,202424960,KOSPI,tradable_ohlcv
