d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3630.0,4000.0,3630.0,3900.0,23880.0,91820700.0,76286644200.0,19560678,KOSPI,tradable_ohlcv
2006-01-03,3900.0,3945.0,3720.0,3865.0,27340.0,105136300.0,75602020470.0,19560678,KOSPI,tradable_ohlcv
2006-01-04,3780.0,3910.0,3720.0,3905.0,82990.0,318622700.0,76384447590.0,19560678,KOSPI,tradable_ohlcv
2006-01-05,3950.0,4010.0,3815.0,3915.0,52670.0,206190350.0,76580054370.0,19560678,KOSPI,tradable_ohlcv
2006-01-06,3830.0,3950.0,3830.0,3950.0,16900.0,66442600.0,77264678100.0,19560678,KOSPI,tradable_ohlcv
2006-01-09,3980.0,4040.0,3865.0,3990.0,59521.0,236370340.0,78047105220.0,19560678,KOSPI,tradable_ohlcv
2006-01-10,3950.0,4050.0,3810.0,3970.0,43630.0,172367600.0,77655891660.0,19560678,KOSPI,tradable_ohlcv
2006-01-11,3910.0,4040.0,3905.0,3990.0,39710.0,157712650.0,78047105220.0,19560678,KOSPI,tradable_ohlcv
2006-01-12,3990.0,4585.0,3990.0,4585.0,379210.0,1654666000.0,89685708630.0,19560678,KOSPI,tradable_ohlcv
2006-01-13,4815.0,4900.0,4585.0,4700.0,162980.0,769714950.0,91935186600.0,19560678,KOSPI,tradable_ohlcv
2006-01-16,4780.0,4780.0,4490.0,4750.0,106120.0,491279800.0,92913220500.0,19560678,KOSPI,tradable_ohlcv
2006-01-17,4850.0,4850.0,4585.0,4740.0,91850.0,426954200.0,95949431040.0,20242496,KOSPI,tradable_ohlcv
2006-01-18,4605.0,4705.0,4070.0,4570.0,129800.0,582812350.0,92508206720.0,20242496,KOSPI,tradable_ohlcv
2006-01-19,4410.0,4700.0,4410.0,4570.0,74610.0,341199100.0,92508206720.0,20242496,KOSPI,tradable_ohlcv
2006-01-20,4570.0,4750.0,4550.0,4550.0,124108.0,567784100.0,92103356800.0,20242496,KOSPI,tradable_ohlcv
2006-01-23,4650.0,4650.0,4220.0,4405.0,83070.0,366181200.0,89168194880.0,20242496,KOSPI,tradable_ohlcv
2006-01-24,4300.0,4485.0,4000.0,4400.0,64280.0,274213450.0,89066982400.0,20242496,KOSPI,tradable_ohlcv
2006-01-25,4400.0,4540.0,4215.0,4500.0,37890.0,166503400.0,91091232000.0,20242496,KOSPI,tradable_ohlcv
2006-01-26,4510.0,4550.0,4430.0,4505.0,26220.0,117826500.0,91192444480.0,20242496,KOSPI,tradable_ohlcv
2006-01-27,4505.0,4790.0,4455.0,4700.0,23880.0,108809650.0,95139731200.0,20242496,KOSPI,tradable_ohlcv
2006-01-31,4700.0,4870.0,4610.0,4705.0,25145.0,119337425.0,95240943680.0,20242496,KOSPI,tradable_ohlcv
2006-02-01,4535.0,4750.0,4500.0,4700.0,33670.0,154756350.0,95139731200.0,20242496,KOSPI,tradable_ohlcv
2006-02-02,4750.0,4750.0,4500.0,4665.0,12640.0,58557000.0,94431243840.0,20242496,KOSPI,tradable_ohlcv
2006-02-03,4800.0,4800.0,4460.0,4500.0,19510.0,88928650.0,91091232000.0,20242496,KOSPI,tradable_ohlcv
2006-02-06,4500.0,4500.0,4330.0,4495.0,19630.0,87343800.0,90990019520.0,20242496,KOSPI,tradable_ohlcv
2006-02-07,4650.0,4650.0,4350.0,4450.0,23820.0,105065200.0,90079107200.0,20242496,KOSPI,tradable_ohlcv
2006-02-08,4300.0,4490.0,4300.0,4430.0,34390.0,151319750.0,89674257280.0,20242496,KOSPI,tradable_ohlcv
2006-02-09,4450.0,4450.0,4380.0,4450.0,25120.0,110551950.0,90079107200.0,20242496,KOSPI,tradable_ohlcv
2006-02-10,4450.0,4600.0,4390.0,4600.0,17020.0,75870800.0,93115481600.0,20242496,KOSPI,tradable_ohlcv
2006-02-13,4485.0,4600.0,4400.0,4575.0,39100.0,174138300.0,92609419200.0,20242496,KOSPI,tradable_ohlcv
2006-02-14,4575.0,4695.0,4450.0,4575.0,14060.0,63699900.0,92609419200.0,20242496,KOSPI,tradable_ohlcv
2006-02-15,4450.0,4575.0,4400.0,4570.0,14920.0,66914100.0,92508206720.0,20242496,KOSPI,tradable_ohlcv
2006-02-16,4550.0,4560.0,4405.0,4550.0,9700.0,43929650.0,92103356800.0,20242496,KOSPI,tradable_ohlcv
2006-02-17,4450.0,4690.0,4435.0,4665.0,194080.0,866976950.0,94431243840.0,20242496,KOSPI,tradable_ohlcv
2006-02-20,4700.0,4750.0,4550.0,4665.0,31010.0,144221200.0,94431243840.0,20242496,KOSPI,tradable_ohlcv
2006-02-21,4610.0,4700.0,4595.0,4655.0,19330.0,89766450.0,94228818880.0,20242496,KOSPI,tradable_ohlcv
2006-02-22,4500.0,4670.0,4500.0,4560.0,22690.0,102944250.0,92305781760.0,20242496,KOSPI,tradable_ohlcv
2006-02-23,4405.0,4575.0,4405.0,4560.0,15810.0,71432900.0,92305781760.0,20242496,KOSPI,tradable_ohlcv
2006-02-24,4560.0,4600.0,4410.0,4590.0,17070.0,77206050.0,92913056640.0,20242496,KOSPI,tradable_ohlcv
2006-02-27,4460.0,4840.0,4460.0,4600.0,20030.0,91186250.0,93115481600.0,20242496,KOSPI,tradable_ohlcv
2006-02-28,4600.0,4650.0,4505.0,4600.0,11510.0,52864050.0,93115481600.0,20242496,KOSPI,tradable_ohlcv
2006-03-02,4455.0,4630.0,4455.0,4580.0,16790.0,76585000.0,92710631680.0,20242496,KOSPI,tradable_ohlcv
2006-03-03,4500.0,4575.0,4465.0,4575.0,9700.0,43938400.0,92609419200.0,20242496,KOSPI,tradable_ohlcv
2006-03-06,4600.0,4610.0,4485.0,4610.0,15008.0,68629980.0,93317906560.0,20242496,KOSPI,tradable_ohlcv
2006-03-07,4610.0,4610.0,4455.0,4575.0,12848.0,58265250.0,92609419200.0,20242496,KOSPI,tradable_ohlcv
2006-03-08,4575.0,4600.0,4450.0,4560.0,10802.0,48887220.0,92305781760.0,20242496,KOSPI,tradable_ohlcv
2006-03-09,4550.0,4600.0,4490.0,4600.0,44413.0,202762750.0,93115481600.0,20242496,KOSPI,tradable_ohlcv
2006-03-10,4595.0,4990.0,4570.0,4890.0,59860.0,287715000.0,98985805440.0,20242496,KOSPI,tradable_ohlcv
2006-03-13,4890.0,4935.0,4625.0,4625.0,15392.0,73059850.0,93621544000.0,20242496,KOSPI,tradable_ohlcv
2006-03-14,4560.0,4785.0,4550.0,4700.0,65800.0,301592200.0,95139731200.0,20242496,KOSPI,tradable_ohlcv
2006-03-15,4665.0,4870.0,4600.0,4840.0,24240.0,114776600.0,97973680640.0,20242496,KOSPI,tradable_ohlcv
2006-03-16,4900.0,4900.0,4700.0,4850.0,8070.0,39165450.0,98176105600.0,20242496,KOSPI,tradable_ohlcv
2006-03-17,4840.0,4870.0,4700.0,4700.0,4740.0,22641200.0,95139731200.0,20242496,KOSPI,tradable_ohlcv
2006-03-20,4600.0,4740.0,4600.0,4690.0,14390.0,67075700.0,94937306240.0,20242496,KOSPI,tradable_ohlcv
2006-03-21,4690.0,4785.0,4640.0,4700.0,27010.0,126445850.0,95139731200.0,20242496,KOSPI,tradable_ohlcv
2006-03-22,4700.0,4790.0,4600.0,4750.0,9410.0,44239750.0,96151856000.0,20242496,KOSPI,tradable_ohlcv
2006-03-23,4750.0,4770.0,4660.0,4750.0,14180.0,66815600.0,96151856000.0,20242496,KOSPI,tradable_ohlcv
2006-03-24,4750.0,4795.0,4685.0,4795.0,17499.0,82380005.0,97062768320.0,20242496,KOSPI,tradable_ohlcv
2006-03-27,4795.0,4975.0,4795.0,4890.0,15020.0,72864950.0,98985805440.0,20242496,KOSPI,tradable_ohlcv
2006-03-28,4890.0,4890.0,4720.0,4860.0,24420.0,117151050.0,98378530560.0,20242496,KOSPI,tradable_ohlcv
2006-03-29,4860.0,4885.0,4730.0,4885.0,23030.0,111648450.0,98884592960.0,20242496,KOSPI,tradable_ohlcv
2006-03-30,4900.0,5450.0,4750.0,5380.0,115117.0,600648860.0,108904628480.0,20242496,KOSPI,tradable_ohlcv
2006-03-31,5440.0,5440.0,5230.0,5250.0,20004.0,106775000.0,106273104000.0,20242496,KOSPI,tradable_ohlcv
2006-04-03,5350.0,5460.0,5250.0,5370.0,49710.0,266010200.0,108702203520.0,20242496,KOSPI,tradable_ohlcv
2006-04-04,5370.0,5480.0,5350.0,5400.0,22720.0,122965600.0,109309478400.0,20242496,KOSPI,tradable_ohlcv
2006-04-05,5590.0,5600.0,5060.0,5370.0,22510.0,120459200.0,108702203520.0,20242496,KOSPI,tradable_ohlcv
2006-04-06,5600.0,5620.0,5380.0,5600.0,19916.0,110592400.0,113357977600.0,20242496,KOSPI,tradable_ohlcv
2006-04-07,5620.0,5620.0,5400.0,5450.0,14034.0,77228900.0,110321603200.0,20242496,KOSPI,tradable_ohlcv
2006-04-10,5450.0,5600.0,5200.0,5600.0,49000.0,262616300.0,113357977600.0,20242496,KOSPI,tradable_ohlcv
2006-04-11,5420.0,5600.0,5420.0,5600.0,21720.0,120035500.0,113357977600.0,20242496,KOSPI,tradable_ohlcv
2006-04-12,5600.0,5630.0,5470.0,5550.0,12300.0,68268000.0,112345852800.0,20242496,KOSPI,tradable_ohlcv
2006-04-13,5600.0,5600.0,5320.0,5550.0,19680.0,107171800.0,112345852800.0,20242496,KOSPI,tradable_ohlcv
2006-04-14,5400.0,5540.0,5350.0,5530.0,44660.0,242411700.0,111941002880.0,20242496,KOSPI,tradable_ohlcv
2006-04-17,5500.0,5500.0,5200.0,5300.0,28180.0,149884100.0,107285228800.0,20242496,KOSPI,tradable_ohlcv
2006-04-18,5350.0,5350.0,5110.0,5250.0,20600.0,106933900.0,106273104000.0,20242496,KOSPI,tradable_ohlcv
2006-04-19,5250.0,5490.0,5000.0,5230.0,17310.0,89229600.0,105868254080.0,20242496,KOSPI,tradable_ohlcv
2006-04-20,5230.0,5230.0,4865.0,5140.0,38640.0,192549900.0,104046429440.0,20242496,KOSPI,tradable_ohlcv
2006-04-21,5140.0,5150.0,4930.0,5120.0,12250.0,61938750.0,103641579520.0,20242496,KOSPI,tradable_ohlcv
2006-04-24,5100.0,5100.0,4680.0,4680.0,24560.0,118599000.0,94734881280.0,20242496,KOSPI,tradable_ohlcv
2006-04-25,4670.0,4680.0,4040.0,4590.0,80620.0,350265450.0,92913056640.0,20242496,KOSPI,tradable_ohlcv
2006-04-26,4590.0,4650.0,4300.0,4550.0,18740.0,83430700.0,92103356800.0,20242496,KOSPI,tradable_ohlcv
2006-04-27,4590.0,4650.0,4480.0,4600.0,6050.0,27643950.0,93115481600.0,20242496,KOSPI,tradable_ohlcv
2006-04-28,4600.0,4650.0,4400.0,4595.0,10340.0,47075600.0,93014269120.0,20242496,KOSPI,tradable_ohlcv
2006-05-02,4430.0,4500.0,4000.0,4430.0,37090.0,157150400.0,89674257280.0,20242496,KOSPI,tradable_ohlcv
2006-05-03,4340.0,4550.0,4340.0,4550.0,16830.0,74434300.0,92103356800.0,20242496,KOSPI,tradable_ohlcv
2006-05-04,4400.0,4600.0,4400.0,4570.0,22410.0,100920850.0,92508206720.0,20242496,KOSPI,tradable_ohlcv
2006-05-08,4750.0,4750.0,4400.0,4410.0,19715.0,88167650.0,89269407360.0,20242496,KOSPI,tradable_ohlcv
2006-05-09,4410.0,4550.0,4400.0,4550.0,9580.0,43123300.0,92103356800.0,20242496,KOSPI,tradable_ohlcv
2006-05-10,4550.0,4550.0,4400.0,4530.0,4440.0,19681250.0,91698506880.0,20242496,KOSPI,tradable_ohlcv
2006-05-11,4530.0,4530.0,4255.0,4505.0,11060.0,49477050.0,91192444480.0,20242496,KOSPI,tradable_ohlcv
2006-05-12,4505.0,4520.0,4280.0,4500.0,10500.0,46313700.0,91091232000.0,20242496,KOSPI,tradable_ohlcv
2006-05-15,4450.0,4450.0,4200.0,4360.0,17620.0,75131200.0,88257282560.0,20242496,KOSPI,tradable_ohlcv
2006-05-16,4340.0,4340.0,4055.0,4180.0,19510.0,81816400.0,84613633280.0,20242496,KOSPI,tradable_ohlcv
2006-05-17,4180.0,4180.0,3950.0,4095.0,17480.0,70178900.0,82893021120.0,20242496,KOSPI,tradable_ohlcv
2006-05-18,3755.0,3920.0,3485.0,3920.0,39120.0,144192400.0,79350584320.0,20242496,KOSPI,tradable_ohlcv
2006-05-19,3900.0,3930.0,3750.0,3930.0,5110.0,19710850.0,79553009280.0,20242496,KOSPI,tradable_ohlcv
2006-05-22,3930.0,4000.0,3710.0,3710.0,8640.0,33196700.0,75099660160.0,20242496,KOSPI,tradable_ohlcv
2006-05-23,3710.0,3765.0,3500.0,3765.0,11820.0,42821300.0,76212997440.0,20242496,KOSPI,tradable_ohlcv
2006-05-24,3565.0,3750.0,3290.0,3565.0,62200.0,213440200.0,72164498240.0,20242496,KOSPI,tradable_ohlcv
2006-05-25,3565.0,3580.0,3255.0,3500.0,15630.0,53283650.0,70848736000.0,20242496,KOSPI,tradable_ohlcv
2006-05-26,3530.0,3980.0,3355.0,3900.0,17460.0,63956550.0,78945734400.0,20242496,KOSPI,tradable_ohlcv
2006-05-29,3900.0,3950.0,3700.0,3850.0,7020.0,26430450.0,77933609600.0,20242496,KOSPI,tradable_ohlcv
2006-05-30,3850.0,3930.0,3405.0,3600.0,8820.0,32862550.0,72872985600.0,20242496,KOSPI,tradable_ohlcv
2006-06-01,3435.0,3650.0,3435.0,3600.0,8550.0,30687250.0,72872985600.0,20242496,KOSPI,tradable_ohlcv
2006-06-02,3600.0,3800.0,3600.0,3790.0,13730.0,51152650.0,76719059840.0,20242496,KOSPI,tradable_ohlcv
2006-06-05,3790.0,3900.0,3570.0,3900.0,1840.0,6933550.0,78945734400.0,20242496,KOSPI,tradable_ohlcv
2006-06-07,3800.0,3900.0,3750.0,3850.0,3610.0,13791950.0,77933609600.0,20242496,KOSPI,tradable_ohlcv
2006-06-08,3465.0,3890.0,3465.0,3870.0,7830.0,29813150.0,78338459520.0,20242496,KOSPI,tradable_ohlcv
2006-06-09,3870.0,3950.0,3810.0,3890.0,2490.0,9652550.0,78743309440.0,20242496,KOSPI,tradable_ohlcv
2006-06-12,3940.0,3940.0,3735.0,3920.0,1000.0,3821250.0,79350584320.0,20242496,KOSPI,tradable_ohlcv
2006-06-13,3850.0,3910.0,3850.0,3900.0,330.0,1286900.0,78945734400.0,20242496,KOSPI,tradable_ohlcv
2006-06-14,3750.0,3900.0,3750.0,3895.0,1020.0,3944250.0,78844521920.0,20242496,KOSPI,tradable_ohlcv
2006-06-15,3900.0,3900.0,3800.0,3885.0,2580.0,9908700.0,78642096960.0,20242496,KOSPI,tradable_ohlcv
2006-06-16,3900.0,3950.0,3600.0,3885.0,14120.0,52766950.0,78642096960.0,20242496,KOSPI,tradable_ohlcv
2006-06-19,3885.0,3885.0,3750.0,3835.0,3580.0,13639250.0,77629972160.0,20242496,KOSPI,tradable_ohlcv
2006-06-20,3830.0,3830.0,3700.0,3740.0,940.0,3515500.0,75706935040.0,20242496,KOSPI,tradable_ohlcv
2006-06-21,3605.0,3700.0,3550.0,3700.0,5420.0,19505750.0,74897235200.0,20242496,KOSPI,tradable_ohlcv
2006-06-22,3680.0,3750.0,3600.0,3650.0,2470.0,9022750.0,73885110400.0,20242496,KOSPI,tradable_ohlcv
2006-06-23,3645.0,3645.0,3440.0,3645.0,1760.0,6247250.0,73783897920.0,20242496,KOSPI,tradable_ohlcv
2006-06-26,3700.0,3700.0,3450.0,3650.0,4891.0,17284000.0,73885110400.0,20242496,KOSPI,tradable_ohlcv
2006-06-27,3650.0,3700.0,3500.0,3700.0,21640.0,78308300.0,74897235200.0,20242496,KOSPI,tradable_ohlcv
2006-06-28,3700.0,3800.0,3530.0,3800.0,2100.0,7723550.0,76921484800.0,20242496,KOSPI,tradable_ohlcv
2006-06-29,3520.0,3840.0,3520.0,3840.0,8610.0,32264800.0,77731184640.0,20242496,KOSPI,tradable_ohlcv
2006-06-30,3850.0,3900.0,3760.0,3900.0,7860.0,30160400.0,78945734400.0,20242496,KOSPI,tradable_ohlcv
2006-07-03,3900.0,3950.0,3900.0,3950.0,260.0,1016500.0,79957859200.0,20242496,KOSPI,tradable_ohlcv
2006-07-04,3950.0,4000.0,3480.0,3880.0,22482.0,81022710.0,78540884480.0,20242496,KOSPI,tradable_ohlcv
2006-07-05,3870.0,3880.0,3455.0,3840.0,5160.0,19020600.0,77731184640.0,20242496,KOSPI,tradable_ohlcv
2006-07-06,3840.0,3840.0,3840.0,3840.0,250.0,960000.0,77731184640.0,20242496,KOSPI,tradable_ohlcv
2006-07-07,3835.0,3840.0,3835.0,3840.0,210.0,806050.0,77731184640.0,20242496,KOSPI,tradable_ohlcv
2006-07-10,3620.0,3840.0,3620.0,3660.0,1200.0,4403450.0,74087535360.0,20242496,KOSPI,tradable_ohlcv
2006-07-11,3700.0,3840.0,3700.0,3840.0,3200.0,12229850.0,77731184640.0,20242496,KOSPI,tradable_ohlcv
2006-07-12,3895.0,3895.0,3750.0,3885.0,5050.0,19078800.0,78642096960.0,20242496,KOSPI,tradable_ohlcv
2006-07-13,3750.0,3800.0,3750.0,3750.0,1420.0,5325500.0,75909360000.0,20242496,KOSPI,tradable_ohlcv
2006-07-14,3730.0,3870.0,3565.0,3600.0,1700.0,6200100.0,72872985600.0,20242496,KOSPI,tradable_ohlcv
2006-07-18,3535.0,3600.0,3520.0,3590.0,2470.0,8782200.0,72670560640.0,20242496,KOSPI,tradable_ohlcv
2006-07-19,3600.0,3600.0,3400.0,3555.0,12970.0,44788650.0,71962073280.0,20242496,KOSPI,tradable_ohlcv
2006-07-20,3555.0,3555.0,3450.0,3490.0,2869.0,10011660.0,70646311040.0,20242496,KOSPI,tradable_ohlcv
2006-07-21,3480.0,3500.0,3400.0,3475.0,5570.0,19129450.0,70342673600.0,20242496,KOSPI,tradable_ohlcv
2006-07-24,3400.0,3445.0,3385.0,3415.0,5750.0,19574350.0,69128123840.0,20242496,KOSPI,tradable_ohlcv
2006-07-25,3415.0,3465.0,3400.0,3465.0,3950.0,13521900.0,70140248640.0,20242496,KOSPI,tradable_ohlcv
2006-07-26,3465.0,3465.0,3405.0,3460.0,4310.0,14790800.0,70039036160.0,20242496,KOSPI,tradable_ohlcv
2006-07-27,3450.0,3450.0,3260.0,3360.0,8420.0,27931950.0,68014786560.0,20242496,KOSPI,tradable_ohlcv
2006-07-28,3255.0,3440.0,3255.0,3355.0,4228.0,14093690.0,67913574080.0,20242496,KOSPI,tradable_ohlcv
2006-07-31,3355.0,3425.0,3240.0,3240.0,7110.0,23327350.0,65585687040.0,20242496,KOSPI,tradable_ohlcv
2006-08-01,3280.0,3395.0,3205.0,3385.0,4860.0,15801800.0,68520848960.0,20242496,KOSPI,tradable_ohlcv
2006-08-02,3385.0,3400.0,3340.0,3400.0,1220.0,4132750.0,68824486400.0,20242496,KOSPI,tradable_ohlcv
2006-08-03,3395.0,3550.0,3320.0,3545.0,26500.0,90073300.0,71759648320.0,20242496,KOSPI,tradable_ohlcv
2006-08-04,3535.0,3545.0,3500.0,3545.0,660.0,2335800.0,71759648320.0,20242496,KOSPI,tradable_ohlcv
2006-08-07,3545.0,3545.0,3300.0,3545.0,9140.0,30966400.0,71759648320.0,20242496,KOSPI,tradable_ohlcv
2006-08-08,3500.0,3540.0,3500.0,3500.0,450.0,1579700.0,70848736000.0,20242496,KOSPI,tradable_ohlcv
2006-08-09,3350.0,3500.0,3350.0,3480.0,4810.0,16359500.0,70443886080.0,20242496,KOSPI,tradable_ohlcv
2006-08-10,3470.0,3470.0,3185.0,3400.0,25310.0,83083400.0,68824486400.0,20242496,KOSPI,tradable_ohlcv
2006-08-11,3300.0,3400.0,3170.0,3400.0,6260.0,20382450.0,68824486400.0,20242496,KOSPI,tradable_ohlcv
2006-08-14,3300.0,3380.0,3260.0,3380.0,2940.0,9812850.0,68419636480.0,20242496,KOSPI,tradable_ohlcv
2006-08-16,3380.0,3380.0,3275.0,3350.0,2170.0,7248350.0,67812361600.0,20242496,KOSPI,tradable_ohlcv
2006-08-17,3250.0,3350.0,3230.0,3350.0,4520.0,14892500.0,67812361600.0,20242496,KOSPI,tradable_ohlcv
2006-08-18,3350.0,3400.0,3310.0,3345.0,959.0,3217555.0,67711149120.0,20242496,KOSPI,tradable_ohlcv
2006-08-21,3180.0,3350.0,3180.0,3195.0,5430.0,17545400.0,64674774720.0,20242496,KOSPI,tradable_ohlcv
2006-08-22,3300.0,3300.0,3155.0,3170.0,2260.0,7201000.0,64168712320.0,20242496,KOSPI,tradable_ohlcv
2006-08-23,3280.0,3280.0,3130.0,3130.0,1400.0,4412900.0,63359012480.0,20242496,KOSPI,tradable_ohlcv
2006-08-24,3120.0,3200.0,3120.0,3145.0,4540.0,14169450.0,63662649920.0,20242496,KOSPI,tradable_ohlcv
2006-08-25,3215.0,3215.0,3100.0,3165.0,2750.0,8572850.0,64067499840.0,20242496,KOSPI,tradable_ohlcv
2006-08-28,3000.0,3290.0,3000.0,3200.0,9180.0,28542750.0,64775987200.0,20242496,KOSPI,tradable_ohlcv
2006-08-29,3200.0,3275.0,3055.0,3140.0,8910.0,27698950.0,63561437440.0,20242496,KOSPI,tradable_ohlcv
2006-08-30,3100.0,3140.0,3025.0,3025.0,3290.0,10118100.0,61233550400.0,20242496,KOSPI,tradable_ohlcv
2006-08-31,2940.0,3150.0,2940.0,2985.0,18590.0,56075750.0,60423850560.0,20242496,KOSPI,tradable_ohlcv
2006-09-01,3020.0,3085.0,2945.0,3035.0,9530.0,28338300.0,61435975360.0,20242496,KOSPI,tradable_ohlcv
2006-09-04,3090.0,3090.0,3005.0,3045.0,2540.0,7703600.0,61638400320.0,20242496,KOSPI,tradable_ohlcv
2006-09-05,3045.0,3135.0,3045.0,3110.0,2880.0,8835150.0,62954162560.0,20242496,KOSPI,tradable_ohlcv
2006-09-06,3110.0,3170.0,3075.0,3130.0,2030.0,6308750.0,63359012480.0,20242496,KOSPI,tradable_ohlcv
2006-09-07,3100.0,3185.0,3100.0,3170.0,5040.0,15767400.0,64168712320.0,20242496,KOSPI,tradable_ohlcv
2006-09-08,3290.0,3290.0,3165.0,3280.0,6330.0,20424400.0,66395386880.0,20242496,KOSPI,tradable_ohlcv
2006-09-11,3260.0,3330.0,3155.0,3240.0,3271.0,10621990.0,65585687040.0,20242496,KOSPI,tradable_ohlcv
2006-09-12,3275.0,3275.0,3050.0,3110.0,3181.0,10120360.0,62954162560.0,20242496,KOSPI,tradable_ohlcv
2006-09-13,3115.0,3290.0,3090.0,3090.0,870.0,2707650.0,62549312640.0,20242496,KOSPI,tradable_ohlcv
2006-09-14,3090.0,3200.0,2825.0,3050.0,640.0,1970600.0,61739612800.0,20242496,KOSPI,tradable_ohlcv
2006-09-15,3090.0,3190.0,3015.0,3190.0,7450.0,22810150.0,64573562240.0,20242496,KOSPI,tradable_ohlcv
2006-09-18,3200.0,3280.0,3140.0,3200.0,6323.0,20028000.0,64775987200.0,20242496,KOSPI,tradable_ohlcv
2006-09-19,3165.0,3180.0,3150.0,3180.0,852.0,2691360.0,64371137280.0,20242496,KOSPI,tradable_ohlcv
2006-09-20,3180.0,3200.0,3000.0,3150.0,11792.0,36118350.0,63763862400.0,20242496,KOSPI,tradable_ohlcv
2006-09-21,3150.0,3200.0,3050.0,3200.0,10100.0,31199550.0,64775987200.0,20242496,KOSPI,tradable_ohlcv
2006-09-22,3250.0,3250.0,3075.0,3150.0,530.0,1676350.0,63763862400.0,20242496,KOSPI,tradable_ohlcv
2006-09-25,3150.0,3200.0,3035.0,3050.0,1874.0,5777700.0,61739612800.0,20242496,KOSPI,tradable_ohlcv
2006-09-26,3050.0,3100.0,3050.0,3100.0,1320.0,4090050.0,62751737600.0,20242496,KOSPI,tradable_ohlcv
2006-09-27,3195.0,3195.0,3070.0,3140.0,1440.0,4463850.0,63561437440.0,20242496,KOSPI,tradable_ohlcv
2006-09-28,3195.0,3195.0,3050.0,3095.0,6250.0,19193100.0,62650525120.0,20242496,KOSPI,tradable_ohlcv
2006-09-29,3055.0,3130.0,3030.0,3100.0,6430.0,19707650.0,62751737600.0,20242496,KOSPI,tradable_ohlcv
2006-10-02,3100.0,3180.0,3000.0,3160.0,1780.0,5439000.0,63966287360.0,20242496,KOSPI,tradable_ohlcv
2006-10-04,3160.0,3160.0,3020.0,3160.0,2210.0,6844600.0,63966287360.0,20242496,KOSPI,tradable_ohlcv
2006-10-09,3000.0,3160.0,2800.0,2990.0,16220.0,47430350.0,60525063040.0,20242496,KOSPI,tradable_ohlcv
2006-10-10,2990.0,3000.0,2950.0,2990.0,950.0,2832600.0,60525063040.0,20242496,KOSPI,tradable_ohlcv
2006-10-11,3180.0,3180.0,2945.0,2985.0,2790.0,8295050.0,60423850560.0,20242496,KOSPI,tradable_ohlcv
2006-10-12,2985.0,3150.0,2985.0,3145.0,43910.0,131599250.0,63662649920.0,20242496,KOSPI,tradable_ohlcv
2006-10-13,3180.0,3340.0,2960.0,3295.0,30650.0,96110800.0,66699024320.0,20242496,KOSPI,tradable_ohlcv
2006-10-16,3180.0,3400.0,3180.0,3310.0,7230.0,23832600.0,67002661760.0,20242496,KOSPI,tradable_ohlcv
