d,o,h,l,c,v,a,mc,s,m
2014-01-02,270.0,289.0,268.0,280.0,992807.0,274144353.0,10087009800.0,36025035,KOSDAQ
2014-01-03,284.0,289.0,278.0,284.0,499195.0,140941647.0,10231109940.0,36025035,KOSDAQ
2014-01-06,288.0,304.0,281.0,300.0,873462.0,258068825.0,10807510500.0,36025035,KOSDAQ
2014-01-07,300.0,305.0,289.0,294.0,1130463.0,334711023.0,10591360290.0,36025035,KOSDAQ
2014-01-08,296.0,303.0,291.0,296.0,724362.0,214804526.0,10663410360.0,36025035,KOSDAQ
2014-01-09,298.0,300.0,289.0,296.0,702274.0,205773294.0,10663410360.0,36025035,KOSDAQ
2014-01-10,297.0,299.0,290.0,295.0,627200.0,183978685.0,10627385325.0,36025035,KOSDAQ
2014-01-13,298.0,324.0,292.0,312.0,2253297.0,693742440.0,11239810920.0,36025035,KOSDAQ
2014-01-14,315.0,321.0,303.0,308.0,905399.0,280912159.0,11095710780.0,36025035,KOSDAQ
2014-01-15,305.0,311.0,298.0,302.0,744171.0,225627460.0,10879560570.0,36025035,KOSDAQ
2014-01-16,301.0,310.0,297.0,300.0,1178338.0,357816638.0,10807510500.0,36025035,KOSDAQ
2014-01-17,301.0,304.0,290.0,290.0,785735.0,231559663.0,10447260150.0,36025035,KOSDAQ
2014-01-20,293.0,312.0,281.0,293.0,1960117.0,574021975.0,10555335255.0,36025035,KOSDAQ
2014-01-21,295.0,336.0,292.0,325.0,7907873.0,2577309096.0,11708136375.0,36025035,KOSDAQ
2014-01-22,324.0,324.0,303.0,305.0,2294150.0,711295466.0,10987635675.0,36025035,KOSDAQ
2014-01-23,307.0,333.0,306.0,320.0,2436116.0,780521407.0,11528011200.0,36025035,KOSDAQ
2014-01-24,320.0,325.0,306.0,312.0,1190387.0,369850544.0,11239810920.0,36025035,KOSDAQ
2014-01-27,303.0,312.0,296.0,296.0,975411.0,294636007.0,10663410360.0,36025035,KOSDAQ
2014-01-28,297.0,303.0,285.0,285.0,751519.0,220530177.0,10267134975.0,36025035,KOSDAQ
2014-01-29,288.0,295.0,281.0,289.0,631365.0,181944104.0,10411235115.0,36025035,KOSDAQ
2014-02-03,292.0,292.0,279.0,284.0,419567.0,119241214.0,10231109940.0,36025035,KOSDAQ
2014-02-04,276.0,282.0,272.0,280.0,681048.0,187896342.0,10087009800.0,36025035,KOSDAQ
