d,o,h,l,c,v,a,mc,s,m
2009-01-02,255.0,255.0,220.0,235.0,957442.0,223306680.0,9802894575.0,41714445,KOSDAQ
2009-01-05,230.0,260.0,220.0,230.0,741956.0,175486230.0,9594322350.0,41714445,KOSDAQ
2009-01-06,230.0,245.0,215.0,225.0,570049.0,130944270.0,9385750125.0,41714445,KOSDAQ
2009-01-07,220.0,245.0,215.0,220.0,934418.0,214618720.0,9177177900.0,41714445,KOSDAQ
2009-01-08,215.0,225.0,210.0,215.0,250889.0,54065610.0,8968605675.0,41714445,KOSDAQ
2009-01-09,220.0,225.0,215.0,225.0,232159.0,50293425.0,9385750125.0,41714445,KOSDAQ
2009-01-12,220.0,225.0,215.0,220.0,243340.0,52827400.0,9177177900.0,41714445,KOSDAQ
2009-01-13,215.0,230.0,210.0,225.0,292250.0,64392290.0,9385750125.0,41714445,KOSDAQ
2009-01-14,225.0,235.0,220.0,235.0,396329.0,90168050.0,9802894575.0,41714445,KOSDAQ
2009-01-15,230.0,235.0,200.0,210.0,496758.0,104430970.0,8760033450.0,41714445,KOSDAQ
2009-01-16,210.0,220.0,200.0,205.0,363547.0,74717255.0,8551461225.0,41714445,KOSDAQ
2009-01-19,205.0,215.0,200.0,200.0,239073.0,48702865.0,8342889000.0,41714445,KOSDAQ
2009-01-20,200.0,210.0,190.0,205.0,192153.0,38177560.0,8551461225.0,41714445,KOSDAQ
2009-01-21,190.0,200.0,185.0,195.0,178674.0,34019875.0,8134316775.0,41714445,KOSDAQ
2009-01-22,190.0,195.0,175.0,185.0,403281.0,73811680.0,7717172325.0,41714445,KOSDAQ
2009-01-23,185.0,195.0,165.0,165.0,210396.0,37250580.0,6882883425.0,41714445,KOSDAQ
2009-01-28,170.0,185.0,165.0,185.0,297303.0,53671495.0,7717172325.0,41714445,KOSDAQ
2009-01-29,195.0,195.0,180.0,190.0,190231.0,35435115.0,7925744550.0,41714445,KOSDAQ
2009-01-30,185.0,190.0,175.0,185.0,53944.0,9778910.0,7717172325.0,41714445,KOSDAQ
2009-02-02,195.0,195.0,180.0,180.0,66217.0,12018715.0,7508600100.0,41714445,KOSDAQ
2009-02-03,175.0,185.0,175.0,185.0,79054.0,13908195.0,7717172325.0,41714445,KOSDAQ
2009-02-04,180.0,190.0,180.0,190.0,86467.0,15769710.0,7925744550.0,41714445,KOSDAQ
2009-02-05,180.0,190.0,175.0,180.0,119736.0,21950325.0,7508600100.0,41714445,KOSDAQ
2009-02-06,175.0,190.0,175.0,190.0,168238.0,30726035.0,7925744550.0,41714445,KOSDAQ
2009-02-09,185.0,215.0,185.0,215.0,532033.0,111762240.0,8968605675.0,41714445,KOSDAQ
2009-02-10,230.0,245.0,230.0,245.0,827382.0,200226915.0,10220039025.0,41714445,KOSDAQ
2009-02-11,240.0,280.0,235.0,240.0,1805010.0,460493955.0,10011466800.0,41714445,KOSDAQ
2009-02-12,245.0,275.0,230.0,275.0,1675911.0,448933445.0,11471472375.0,41714445,KOSDAQ
2009-02-13,285.0,315.0,280.0,315.0,1204129.0,371328695.0,13140050175.0,41714445,KOSDAQ
2009-02-16,360.0,360.0,310.0,335.0,2424765.0,824029270.0,13974339075.0,41714445,KOSDAQ
2009-02-17,315.0,355.0,285.0,355.0,1985903.0,605876565.0,14808627975.0,41714445,KOSDAQ
2009-02-18,360.0,405.0,330.0,390.0,2198626.0,839335785.0,16268633550.0,41714445,KOSDAQ
2009-02-19,400.0,420.0,365.0,380.0,940482.0,366273815.0,15851489100.0,41714445,KOSDAQ
2009-02-20,380.0,385.0,325.0,325.0,454389.0,154182915.0,13557194625.0,41714445,KOSDAQ
2009-02-23,295.0,360.0,280.0,350.0,588864.0,189559960.0,14600055750.0,41714445,KOSDAQ
2009-02-24,315.0,395.0,315.0,385.0,635398.0,240830410.0,16060061325.0,41714445,KOSDAQ
2009-02-25,410.0,410.0,345.0,355.0,523938.0,188392080.0,14808627975.0,41714445,KOSDAQ
2009-02-26,350.0,365.0,330.0,335.0,169017.0,57582850.0,13974339075.0,41714445,KOSDAQ
2009-02-27,320.0,350.0,315.0,340.0,176910.0,57291910.0,14182911300.0,41714445,KOSDAQ
2009-03-02,350.0,350.0,325.0,340.0,94535.0,32101295.0,14182911300.0,41714445,KOSDAQ
2009-03-03,300.0,330.0,290.0,315.0,260255.0,80076615.0,13140050175.0,41714445,KOSDAQ
2009-03-04,325.0,340.0,315.0,340.0,101443.0,33126405.0,14182911300.0,41714445,KOSDAQ
2009-03-05,355.0,370.0,300.0,355.0,156744.0,54348995.0,14808627975.0,41714445,KOSDAQ
2009-03-06,325.0,355.0,325.0,350.0,150608.0,50493595.0,14600055750.0,41714445,KOSDAQ
2009-03-09,340.0,390.0,325.0,385.0,384650.0,140141680.0,16060061325.0,41714445,KOSDAQ
2009-03-10,395.0,395.0,360.0,380.0,168598.0,63388010.0,15851489100.0,41714445,KOSDAQ
2009-03-11,390.0,390.0,335.0,365.0,280103.0,99318240.0,15225772425.0,41714445,KOSDAQ
2009-03-12,365.0,370.0,315.0,325.0,1323413.0,424429960.0,13557194625.0,41714445,KOSDAQ
2009-03-13,300.0,320.0,280.0,280.0,454503.0,129777755.0,11680044600.0,41714445,KOSDAQ
2009-03-16,240.0,240.0,240.0,240.0,75979.0,18235000.0,10011466800.0,41714445,KOSDAQ
2009-03-17,205.0,220.0,205.0,205.0,3489384.0,722173065.0,8551461225.0,41714445,KOSDAQ
2009-03-18,210.0,235.0,195.0,235.0,1386201.0,312359730.0,9802894575.0,41714445,KOSDAQ
2009-03-19,245.0,270.0,235.0,245.0,714487.0,180498460.0,10220039025.0,41714445,KOSDAQ
2009-03-20,0.0,245.0,0.0,245.0,0.0,0.0,10220039025.0,41714445,KOSDAQ
2009-03-23,0.0,245.0,0.0,245.0,0.0,0.0,10220039025.0,41714445,KOSDAQ
2009-03-24,280.0,280.0,210.0,220.0,1287293.0,302006510.0,9177177900.0,41714445,KOSDAQ
2009-03-25,215.0,235.0,205.0,215.0,378281.0,82169775.0,8968605675.0,41714445,KOSDAQ
2009-03-26,215.0,245.0,205.0,240.0,523821.0,121327800.0,10011466800.0,41714445,KOSDAQ
2009-03-27,240.0,245.0,225.0,225.0,435462.0,99958235.0,9385750125.0,41714445,KOSDAQ
2009-03-30,225.0,230.0,195.0,195.0,822409.0,164249855.0,8134316775.0,41714445,KOSDAQ
2009-03-31,190.0,195.0,170.0,185.0,891368.0,158821330.0,7717172325.0,41714445,KOSDAQ
2009-04-01,185.0,205.0,175.0,185.0,765661.0,144158015.0,7717172325.0,41714445,KOSDAQ
2009-04-02,185.0,195.0,175.0,185.0,204748.0,37896500.0,7717172325.0,41714445,KOSDAQ
2009-04-03,190.0,205.0,185.0,190.0,809614.0,158621630.0,7925744550.0,41714445,KOSDAQ
2009-04-06,185.0,185.0,170.0,180.0,196424.0,34453435.0,7508600100.0,41714445,KOSDAQ
2009-04-07,175.0,180.0,170.0,175.0,162134.0,28025205.0,7300027875.0,41714445,KOSDAQ
2009-04-08,165.0,175.0,165.0,175.0,302561.0,50889585.0,7300027875.0,41714445,KOSDAQ
2009-04-09,180.0,195.0,180.0,190.0,124078.0,23374105.0,7925744550.0,41714445,KOSDAQ
2009-04-10,190.0,195.0,185.0,195.0,70321.0,13512215.0,8134316775.0,41714445,KOSDAQ
2009-04-13,195.0,195.0,185.0,195.0,308998.0,58199965.0,8134316775.0,41714445,KOSDAQ
2009-04-14,195.0,205.0,195.0,205.0,230265.0,46044800.0,8551461225.0,41714445,KOSDAQ
2009-04-15,205.0,210.0,200.0,205.0,261895.0,53684905.0,8551461225.0,41714445,KOSDAQ
2009-04-16,210.0,215.0,205.0,215.0,341939.0,72493210.0,8968605675.0,41714445,KOSDAQ
2009-04-17,215.0,225.0,215.0,220.0,144010.0,31454460.0,9177177900.0,41714445,KOSDAQ
2009-04-20,225.0,225.0,215.0,215.0,72043.0,15797590.0,8968605675.0,41714445,KOSDAQ
2009-04-21,215.0,235.0,215.0,235.0,330657.0,75324505.0,9802894575.0,41714445,KOSDAQ
2009-04-22,240.0,270.0,240.0,270.0,315862.0,82047205.0,11262900150.0,41714445,KOSDAQ
2009-04-23,310.0,310.0,290.0,310.0,524227.0,159722775.0,12931477950.0,41714445,KOSDAQ
2009-04-24,320.0,330.0,310.0,310.0,329040.0,103716230.0,12931477950.0,41714445,KOSDAQ
2009-04-27,300.0,300.0,290.0,290.0,209513.0,61233920.0,12097189050.0,41714445,KOSDAQ
2009-04-28,280.0,280.0,255.0,265.0,168654.0,44909785.0,11054327925.0,41714445,KOSDAQ
2009-04-29,260.0,290.0,260.0,275.0,73748.0,20641075.0,11471472375.0,41714445,KOSDAQ
2009-04-30,290.0,290.0,270.0,270.0,70625.0,19517810.0,11262900150.0,41714445,KOSDAQ
2009-05-04,260.0,275.0,260.0,275.0,41232.0,10932125.0,11471472375.0,41714445,KOSDAQ
2009-05-06,280.0,300.0,280.0,300.0,179952.0,53068765.0,12514333500.0,41714445,KOSDAQ
2009-05-07,315.0,315.0,295.0,300.0,61572.0,18475140.0,12514333500.0,41714445,KOSDAQ
2009-05-08,300.0,300.0,280.0,295.0,70899.0,20324365.0,12305761275.0,41714445,KOSDAQ
2009-05-11,305.0,305.0,280.0,280.0,83084.0,24369190.0,11680044600.0,41714445,KOSDAQ
2009-05-12,280.0,290.0,265.0,275.0,60889.0,16571725.0,11471472375.0,41714445,KOSDAQ
2009-05-13,280.0,280.0,260.0,260.0,115438.0,30740700.0,10845755700.0,41714445,KOSDAQ
2009-05-14,265.0,275.0,260.0,275.0,107239.0,28734145.0,11471472375.0,41714445,KOSDAQ
2009-05-15,280.0,295.0,275.0,280.0,87863.0,24720365.0,11680044600.0,41714445,KOSDAQ
2009-05-18,290.0,290.0,270.0,275.0,110462.0,31005400.0,11471472375.0,41714445,KOSDAQ
2009-05-19,280.0,285.0,265.0,270.0,79422.0,21386005.0,11262900150.0,41714445,KOSDAQ
2009-05-20,270.0,270.0,255.0,265.0,68743.0,17816075.0,11054327925.0,41714445,KOSDAQ
2009-05-21,270.0,270.0,260.0,270.0,97403.0,25865860.0,11262900150.0,41714445,KOSDAQ
2009-05-22,270.0,300.0,270.0,300.0,87671.0,25483050.0,12514333500.0,41714445,KOSDAQ
2009-05-25,300.0,300.0,285.0,300.0,266015.0,76663625.0,12514333500.0,41714445,KOSDAQ
2009-05-26,320.0,345.0,320.0,345.0,501848.0,168817410.0,14391483525.0,41714445,KOSDAQ
2009-05-27,365.0,370.0,315.0,335.0,293447.0,102185660.0,13974339075.0,41714445,KOSDAQ
2009-05-28,335.0,335.0,290.0,325.0,229713.0,70981730.0,13557194625.0,41714445,KOSDAQ
2009-05-29,325.0,325.0,300.0,320.0,63819.0,19494355.0,13348622400.0,41714445,KOSDAQ
2009-06-01,320.0,320.0,310.0,310.0,117406.0,37334200.0,12931477950.0,41714445,KOSDAQ
2009-06-02,295.0,310.0,295.0,305.0,50922.0,15254625.0,12722905725.0,41714445,KOSDAQ
2009-06-03,305.0,310.0,295.0,310.0,137927.0,41150485.0,12931477950.0,41714445,KOSDAQ
2009-06-04,310.0,330.0,310.0,325.0,35356.0,11252120.0,13557194625.0,41714445,KOSDAQ
2009-06-05,335.0,340.0,330.0,330.0,129084.0,43143960.0,13765766850.0,41714445,KOSDAQ
2009-06-08,330.0,335.0,300.0,315.0,99236.0,32150955.0,13140050175.0,41714445,KOSDAQ
2009-06-09,315.0,315.0,295.0,295.0,79050.0,23810025.0,12305761275.0,41714445,KOSDAQ
2009-06-10,310.0,310.0,300.0,305.0,68710.0,20808470.0,12722905725.0,41714445,KOSDAQ
2009-06-11,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-12,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-15,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-16,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-17,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-18,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-19,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-22,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-23,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-24,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-25,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-26,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-29,0.0,305.0,0.0,305.0,0.0,0.0,12722905725.0,41714445,KOSDAQ
2009-06-30,350.0,350.0,350.0,350.0,167974.0,58790900.0,14600055750.0,41714445,KOSDAQ
2009-07-01,400.0,400.0,400.0,400.0,510051.0,204020400.0,16685778000.0,41714445,KOSDAQ
2009-07-02,460.0,460.0,340.0,340.0,1860733.0,758302435.0,14182911300.0,41714445,KOSDAQ
2009-07-03,315.0,315.0,290.0,290.0,1564453.0,467169510.0,12097189050.0,41714445,KOSDAQ
2009-07-06,290.0,290.0,270.0,280.0,850470.0,238809445.0,11680044600.0,41714445,KOSDAQ
2009-07-07,275.0,300.0,275.0,290.0,610219.0,176523915.0,12097189050.0,41714445,KOSDAQ
2009-07-08,285.0,290.0,275.0,280.0,426113.0,120278680.0,11680044600.0,41714445,KOSDAQ
2009-07-09,240.0,250.0,240.0,240.0,1837902.0,445915720.0,10011466800.0,41714445,KOSDAQ
2009-07-10,240.0,270.0,230.0,270.0,510492.0,126735185.0,11262900150.0,41714445,KOSDAQ
2009-07-13,270.0,270.0,245.0,265.0,178977.0,46469125.0,11054327925.0,41714445,KOSDAQ
2009-07-14,255.0,260.0,240.0,250.0,273409.0,66787215.0,10428611250.0,41714445,KOSDAQ
2009-07-15,240.0,245.0,230.0,230.0,206952.0,49006135.0,9594322350.0,41714445,KOSDAQ
2009-07-16,235.0,245.0,225.0,230.0,232213.0,53862885.0,9594322350.0,41714445,KOSDAQ
2009-07-17,230.0,230.0,220.0,225.0,86596.0,19488770.0,9385750125.0,41714445,KOSDAQ
2009-07-20,225.0,235.0,215.0,230.0,114077.0,25566725.0,9594322350.0,41714445,KOSDAQ
2009-07-21,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
2009-07-22,240.0,240.0,230.0,235.0,51449.0,12176875.0,9802894575.0,41714445,KOSDAQ
2009-07-23,235.0,235.0,210.0,215.0,109733.0,23720355.0,8968605675.0,41714445,KOSDAQ
2009-07-24,220.0,225.0,210.0,225.0,129167.0,27919915.0,9385750125.0,41714445,KOSDAQ
2009-07-27,220.0,225.0,205.0,225.0,307118.0,65495010.0,9385750125.0,41714445,KOSDAQ
2009-07-28,220.0,220.0,205.0,205.0,241003.0,50274405.0,8551461225.0,41714445,KOSDAQ
2009-07-29,200.0,210.0,195.0,195.0,208272.0,41381090.0,8134316775.0,41714445,KOSDAQ
2009-07-30,200.0,210.0,200.0,200.0,86181.0,17526660.0,8342889000.0,41714445,KOSDAQ
2009-07-31,200.0,205.0,195.0,205.0,41899.0,8347230.0,8551461225.0,41714445,KOSDAQ
2009-08-03,205.0,205.0,200.0,205.0,51525.0,10330225.0,8551461225.0,41714445,KOSDAQ
2009-08-04,205.0,205.0,195.0,205.0,138614.0,28117060.0,8551461225.0,41714445,KOSDAQ
2009-08-05,205.0,210.0,205.0,210.0,93949.0,19344275.0,8760033450.0,41714445,KOSDAQ
2009-08-06,210.0,215.0,210.0,215.0,100928.0,21394470.0,8968605675.0,41714445,KOSDAQ
2009-08-07,215.0,215.0,200.0,205.0,110696.0,22759345.0,8551461225.0,41714445,KOSDAQ
2009-08-10,205.0,215.0,205.0,215.0,172708.0,35718340.0,8968605675.0,41714445,KOSDAQ
2009-08-11,215.0,215.0,210.0,210.0,101200.0,21349910.0,8760033450.0,41714445,KOSDAQ
2009-08-12,210.0,210.0,205.0,210.0,128516.0,26518730.0,8760033450.0,41714445,KOSDAQ
2009-08-13,205.0,210.0,200.0,210.0,183475.0,37713290.0,8760033450.0,41714445,KOSDAQ
2009-08-14,205.0,205.0,200.0,200.0,55516.0,11336335.0,8342889000.0,41714445,KOSDAQ
2009-08-17,200.0,200.0,190.0,190.0,146423.0,28286700.0,7925744550.0,41714445,KOSDAQ
2009-08-18,195.0,195.0,185.0,195.0,165635.0,31473560.0,8134316775.0,41714445,KOSDAQ
2009-08-19,190.0,200.0,190.0,200.0,54585.0,10649670.0,8342889000.0,41714445,KOSDAQ
2009-08-20,205.0,205.0,200.0,205.0,227061.0,45640145.0,8551461225.0,41714445,KOSDAQ
2009-08-21,205.0,205.0,200.0,200.0,195995.0,39250085.0,8342889000.0,41714445,KOSDAQ
2009-08-24,205.0,205.0,205.0,205.0,139353.0,28567365.0,8551461225.0,41714445,KOSDAQ
2009-08-25,205.0,205.0,200.0,205.0,100626.0,20451465.0,8551461225.0,41714445,KOSDAQ
2009-08-26,200.0,205.0,195.0,200.0,22194.0,4432280.0,8342889000.0,41714445,KOSDAQ
2009-08-27,175.0,205.0,175.0,200.0,22639.0,4332525.0,8342889000.0,41714445,KOSDAQ
2009-08-28,190.0,205.0,190.0,200.0,7082.0,1416425.0,8342889000.0,41714445,KOSDAQ
2009-08-31,200.0,200.0,195.0,200.0,26422.0,5232685.0,8342889000.0,41714445,KOSDAQ
2009-09-01,200.0,205.0,200.0,205.0,30103.0,6080520.0,8551461225.0,41714445,KOSDAQ
2009-09-02,205.0,205.0,200.0,205.0,24907.0,5045130.0,8551461225.0,41714445,KOSDAQ
2009-09-03,205.0,210.0,205.0,205.0,33244.0,6815025.0,8551461225.0,41714445,KOSDAQ
2009-09-04,210.0,210.0,205.0,205.0,58447.0,11981670.0,8551461225.0,41714445,KOSDAQ
2009-09-07,210.0,210.0,200.0,205.0,28914.0,5950005.0,8551461225.0,41714445,KOSDAQ
2009-09-08,200.0,205.0,200.0,205.0,4278.0,861215.0,8551461225.0,41714445,KOSDAQ
2009-09-09,200.0,200.0,195.0,195.0,12241.0,2419900.0,8134316775.0,41714445,KOSDAQ
2009-09-10,200.0,205.0,195.0,205.0,41800.0,8497735.0,8551461225.0,41714445,KOSDAQ
2009-09-11,195.0,205.0,195.0,205.0,16384.0,3355710.0,8551461225.0,41714445,KOSDAQ
2009-09-14,200.0,205.0,200.0,205.0,52222.0,10534400.0,8551461225.0,41714445,KOSDAQ
2009-09-15,205.0,205.0,200.0,205.0,51682.0,10526450.0,8551461225.0,41714445,KOSDAQ
2009-09-16,205.0,215.0,200.0,210.0,204233.0,42516305.0,8760033450.0,41714445,KOSDAQ
2009-09-17,210.0,230.0,210.0,230.0,256960.0,56087910.0,9594322350.0,41714445,KOSDAQ
2009-09-18,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
2009-09-21,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
2009-09-22,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
2009-09-23,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
2009-09-24,0.0,230.0,0.0,230.0,0.0,0.0,9594322350.0,41714445,KOSDAQ
