d,o,h,l,c,v,a,mc,s,m
2015-01-02,445.0,468.0,413.0,421.0,428140.0,187130802.0,15732868935.0,37370235,KOSDAQ
2015-01-05,422.0,455.0,401.0,449.0,613773.0,260089723.0,16779235515.0,37370235,KOSDAQ
2015-01-06,450.0,467.0,430.0,453.0,192031.0,85343923.0,16928716455.0,37370235,KOSDAQ
2015-01-07,460.0,460.0,426.0,452.0,408757.0,179312282.0,16891346220.0,37370235,KOSDAQ
2015-01-08,460.0,460.0,441.0,442.0,191558.0,85077859.0,16517643870.0,37370235,KOSDAQ
2015-01-09,441.0,472.0,431.0,462.0,342062.0,153989351.0,17265048570.0,37370235,KOSDAQ
2015-01-12,463.0,469.0,436.0,440.0,302528.0,134051664.0,16442903400.0,37370235,KOSDAQ
2015-01-13,441.0,441.0,403.0,405.0,805186.0,337691808.0,15499445175.0,38270235,KOSDAQ
2015-01-14,404.0,439.0,399.0,433.0,556871.0,233239019.0,16571011755.0,38270235,KOSDAQ
2015-01-15,433.0,446.0,426.0,439.0,342085.0,148801955.0,16800633165.0,38270235,KOSDAQ
2015-01-16,435.0,504.0,422.0,501.0,1540854.0,736436436.0,19173387735.0,38270235,KOSDAQ
2015-01-19,501.0,523.0,465.0,485.0,2711985.0,1340175461.0,18561063975.0,38270235,KOSDAQ
2015-01-20,498.0,502.0,447.0,449.0,1099397.0,511629415.0,17183335515.0,38270235,KOSDAQ
2015-01-21,440.0,455.0,430.0,437.0,496898.0,217736085.0,16724092695.0,38270235,KOSDAQ
2015-01-22,435.0,502.0,435.0,489.0,4886734.0,2427488186.0,18714144915.0,38270235,KOSDAQ
2015-01-23,487.0,492.0,460.0,485.0,1092941.0,515051610.0,18561063975.0,38270235,KOSDAQ
2015-01-26,477.0,501.0,459.0,461.0,694115.0,329273320.0,17642578335.0,38270235,KOSDAQ
2015-01-27,455.0,465.0,447.0,447.0,731418.0,331475117.0,17106795045.0,38270235,KOSDAQ
2015-01-28,447.0,459.0,409.0,439.0,1463961.0,623325930.0,16800633165.0,38270235,KOSDAQ
2015-01-29,444.0,448.0,422.0,429.0,662024.0,286335283.0,16417930815.0,38270235,KOSDAQ
