d,o,h,l,c,v,a,mc,s,m
2010-01-04,1275.0,1540.0,1275.0,1475.0,363.0,511520.0,12305761275.0,8342889,KOSDAQ
2010-01-05,1400.0,1400.0,1310.0,1400.0,5280.0,7388970.0,11680044600.0,8342889,KOSDAQ
2010-01-06,1395.0,1400.0,1270.0,1285.0,452.0,595190.0,10720612365.0,8342889,KOSDAQ
2010-01-07,1285.0,1400.0,1285.0,1395.0,11939.0,15981785.0,11638330155.0,8342889,KOSDAQ
2010-01-08,1350.0,1395.0,1325.0,1395.0,5913.0,8171895.0,11638330155.0,8342889,KOSDAQ
2010-01-11,1395.0,1395.0,1395.0,1395.0,6653.0,9280935.0,11638330155.0,8342889,KOSDAQ
2010-01-12,1395.0,1400.0,1300.0,1395.0,3862.0,5384955.0,11638330155.0,8342889,KOSDAQ
2010-01-13,1295.0,1395.0,1295.0,1300.0,7258.0,9668280.0,10845755700.0,8342889,KOSDAQ
2010-01-14,1240.0,1395.0,1240.0,1395.0,4719.0,6252610.0,11638330155.0,8342889,KOSDAQ
2010-01-15,1410.0,1410.0,1380.0,1390.0,1131.0,1571660.0,11596615710.0,8342889,KOSDAQ
2010-01-18,1585.0,1585.0,1310.0,1490.0,1049.0,1559335.0,12430904610.0,8342889,KOSDAQ
2010-01-19,1585.0,1710.0,1500.0,1710.0,35969.0,58859405.0,14266340190.0,8342889,KOSDAQ
2010-01-20,1650.0,1650.0,1515.0,1545.0,6899.0,10989845.0,12889763505.0,8342889,KOSDAQ
2010-01-21,1545.0,1545.0,1450.0,1460.0,2119.0,3085925.0,12180617940.0,8342889,KOSDAQ
2010-01-22,1655.0,1655.0,1645.0,1645.0,4305.0,7084775.0,13724052405.0,8342889,KOSDAQ
2010-01-25,1720.0,1720.0,1475.0,1620.0,15019.0,24292915.0,13515480180.0,8342889,KOSDAQ
2010-01-26,1480.0,1695.0,1480.0,1650.0,9828.0,15969110.0,13765766850.0,8342889,KOSDAQ
2010-01-27,1575.0,1590.0,1575.0,1590.0,5974.0,9471660.0,13265193510.0,8342889,KOSDAQ
2010-01-28,1600.0,1600.0,1550.0,1550.0,2571.0,4000050.0,12931477950.0,8342889,KOSDAQ
2010-01-29,1595.0,1650.0,1595.0,1645.0,15433.0,25118345.0,13724052405.0,8342889,KOSDAQ
2010-02-01,1715.0,1715.0,1710.0,1710.0,2377.0,4070600.0,14266340190.0,8342889,KOSDAQ
2010-02-02,1730.0,1730.0,1625.0,1710.0,11611.0,19858080.0,14266340190.0,8342889,KOSDAQ
2010-02-03,1740.0,1740.0,1720.0,1740.0,11344.0,19708500.0,14516626860.0,8342889,KOSDAQ
2010-02-04,1990.0,1990.0,1760.0,1955.0,4015.0,7891780.0,16310347995.0,8342889,KOSDAQ
2010-02-05,1980.0,1980.0,1900.0,1975.0,17137.0,33861095.0,16477205775.0,8342889,KOSDAQ
2010-02-08,1995.0,1995.0,1810.0,1955.0,1510.0,2972815.0,16310347995.0,8342889,KOSDAQ
2010-02-09,1855.0,1955.0,1850.0,1910.0,4571.0,8557180.0,15934917990.0,8342889,KOSDAQ
2010-02-10,1910.0,1950.0,1910.0,1950.0,5915.0,11309650.0,16268633550.0,8342889,KOSDAQ
2010-02-11,2000.0,2000.0,1865.0,1950.0,14385.0,28113795.0,16268633550.0,8342889,KOSDAQ
2010-02-12,1940.0,1950.0,1940.0,1950.0,10422.0,20321850.0,16268633550.0,8342889,KOSDAQ
2010-02-16,1950.0,1950.0,1900.0,1900.0,1388.0,2664700.0,15851489100.0,8342889,KOSDAQ
2010-02-17,1900.0,1900.0,1860.0,1865.0,7568.0,14277130.0,15559487985.0,8342889,KOSDAQ
2010-02-18,1810.0,1900.0,1810.0,1850.0,2029.0,3708960.0,15434344650.0,8342889,KOSDAQ
2010-02-19,1810.0,1810.0,1800.0,1800.0,293.0,530070.0,15017200200.0,8342889,KOSDAQ
2010-02-22,1890.0,1890.0,1555.0,1885.0,39.0,73225.0,15726345765.0,8342889,KOSDAQ
2010-02-23,1895.0,1895.0,1750.0,1830.0,553.0,1005860.0,15267486870.0,8342889,KOSDAQ
2010-02-24,1940.0,1940.0,1630.0,1750.0,1861.0,3126040.0,14600055750.0,8342889,KOSDAQ
2010-02-25,1990.0,1990.0,1750.0,1900.0,10313.0,19533515.0,15851489100.0,8342889,KOSDAQ
2010-02-26,1905.0,1905.0,1650.0,1875.0,2131.0,4013605.0,15642916875.0,8342889,KOSDAQ
2010-03-02,1900.0,1925.0,1900.0,1900.0,51036.0,97480510.0,15851489100.0,8342889,KOSDAQ
2010-03-03,1900.0,1900.0,1750.0,1850.0,19412.0,34420760.0,15434344650.0,8342889,KOSDAQ
2010-03-04,1850.0,1850.0,1750.0,1845.0,4100.0,7437250.0,15392630205.0,8342889,KOSDAQ
2010-03-05,1845.0,1895.0,1845.0,1895.0,4401.0,8334895.0,15809774655.0,8342889,KOSDAQ
2010-03-08,1890.0,1920.0,1770.0,1895.0,6525.0,12078900.0,15809774655.0,8342889,KOSDAQ
2010-03-09,1910.0,1935.0,1810.0,1810.0,2089.0,3949365.0,15100629090.0,8342889,KOSDAQ
2010-03-10,1920.0,1920.0,1900.0,1920.0,14253.0,27124980.0,16018346880.0,8342889,KOSDAQ
2010-03-11,1950.0,2040.0,1950.0,2000.0,35852.0,71584650.0,16685778000.0,8342889,KOSDAQ
2010-03-12,2265.0,2265.0,2010.0,2105.0,5208.0,10905835.0,17561781345.0,8342889,KOSDAQ
