d,o,h,l,c,v,a,mc,s,m,rs
2000-06-30,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-03,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-04,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-05,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-06,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-07,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-10,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-11,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-12,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-13,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-14,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-18,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-19,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-20,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-21,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-24,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-25,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-26,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-27,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-28,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-07-31,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-01,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-02,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-03,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-04,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-07,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-08,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-09,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-10,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-11,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-14,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-16,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-17,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-18,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-21,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-22,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-23,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-24,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-25,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-28,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-29,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-30,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-08-31,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-01,0.0,0.0,0.0,5100.0,0.0,0.0,2301018000.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-04,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-05,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-06,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-07,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-08,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-14,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-15,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-18,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-19,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-20,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-21,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-22,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-25,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-26,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-27,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-28,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-09-29,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-02,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-04,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-05,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-06,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-09,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-10,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-11,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-12,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-13,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-16,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
2000-10-17,0.0,0.0,0.0,5710.0,0.0,0.0,2576237800.0,451180,KOSDAQ,non_tradable_zero_volume
