d,o,h,l,c,v,a,mc,s,m
2021-01-04,18250.0,18250.0,17400.0,17950.0,456073.0,8080641500.0,339731087850.0,18926523,KOSDAQ
2021-01-05,18050.0,18450.0,17650.0,18000.0,513111.0,9211952100.0,340677414000.0,18926523,KOSDAQ
2021-01-06,18300.0,18750.0,17800.0,18150.0,1130623.0,20655350300.0,343516392450.0,18926523,KOSDAQ
2021-01-07,18350.0,18450.0,17750.0,17850.0,612913.0,11000771650.0,337838435550.0,18926523,KOSDAQ
2021-01-08,17700.0,18000.0,17050.0,17150.0,586805.0,10249461400.0,324589869450.0,18926523,KOSDAQ
2021-01-11,17150.0,17200.0,15300.0,15500.0,626363.0,9994251500.0,293361106500.0,18926523,KOSDAQ
2021-01-12,15650.0,15750.0,14800.0,15000.0,315670.0,4803657150.0,283897845000.0,18926523,KOSDAQ
2021-01-13,15150.0,15350.0,15000.0,15050.0,188089.0,2843066200.0,284844171150.0,18926523,KOSDAQ
2021-01-14,15300.0,15300.0,14600.0,14800.0,242395.0,3582869200.0,280112540400.0,18926523,KOSDAQ
2021-01-15,14850.0,15050.0,14300.0,14300.0,266935.0,3904972000.0,270649278900.0,18926523,KOSDAQ
2021-01-18,14300.0,14650.0,13800.0,13850.0,267479.0,3785839450.0,262132343550.0,18926523,KOSDAQ
2021-01-19,13850.0,14100.0,13250.0,13700.0,367365.0,4986401550.0,259293365100.0,18926523,KOSDAQ
2021-01-20,13950.0,14400.0,13650.0,14250.0,270526.0,3811678750.0,269702952750.0,18926523,KOSDAQ
2021-01-21,14450.0,14450.0,13700.0,13850.0,231236.0,3230547950.0,262132343550.0,18926523,KOSDAQ
2021-01-22,13850.0,14000.0,13400.0,13550.0,216670.0,2945809950.0,256454386650.0,18926523,KOSDAQ
2021-01-25,13500.0,13950.0,13250.0,13600.0,179274.0,2433676900.0,257400712800.0,18926523,KOSDAQ
2021-01-26,13700.0,14750.0,13500.0,14150.0,743310.0,10571203050.0,267810300450.0,18926523,KOSDAQ
2021-01-27,14200.0,14600.0,13900.0,14050.0,213004.0,3020598600.0,265917648150.0,18926523,KOSDAQ
2021-01-28,13800.0,13850.0,13300.0,13400.0,221002.0,2988168850.0,253615408200.0,18926523,KOSDAQ
2021-01-29,13450.0,13650.0,12500.0,12600.0,200591.0,2605322450.0,238474189800.0,18926523,KOSDAQ
2021-02-01,12200.0,12750.0,11800.0,12600.0,185288.0,2294862800.0,238474189800.0,18926523,KOSDAQ
2021-02-02,12700.0,13000.0,12600.0,12900.0,139390.0,1781666100.0,244152146700.0,18926523,KOSDAQ
2021-02-03,12900.0,13600.0,12650.0,12750.0,287953.0,3775923450.0,241313168250.0,18926523,KOSDAQ
2021-02-04,12850.0,12850.0,12400.0,12450.0,121916.0,1534666400.0,235635211350.0,18926523,KOSDAQ
2021-02-05,12700.0,12850.0,12400.0,12500.0,108353.0,1361039300.0,236581537500.0,18926523,KOSDAQ
2021-02-08,12550.0,12550.0,12050.0,12200.0,114541.0,1398425950.0,230903580600.0,18926523,KOSDAQ
2021-02-09,12300.0,12300.0,11900.0,12050.0,122170.0,1470328000.0,228064602150.0,18926523,KOSDAQ
2021-02-10,12000.0,12150.0,11900.0,12100.0,80610.0,969272850.0,229010928300.0,18926523,KOSDAQ
2021-02-15,12250.0,12550.0,12050.0,12500.0,138858.0,1709845000.0,236581537500.0,18926523,KOSDAQ
2021-02-16,12800.0,12850.0,12250.0,12350.0,156710.0,1948673150.0,233742559050.0,18926523,KOSDAQ
2021-02-17,12200.0,12350.0,12050.0,12250.0,115079.0,1406397800.0,231849906750.0,18926523,KOSDAQ
2021-02-18,12150.0,12450.0,12100.0,12200.0,154694.0,1892722350.0,230903580600.0,18926523,KOSDAQ
2021-02-19,12300.0,12500.0,11750.0,12000.0,155764.0,1867573050.0,227562636000.0,18963553,KOSDAQ
2021-02-22,12050.0,15500.0,11900.0,13650.0,4932664.0,70486363200.0,258852498450.0,18963553,KOSDAQ
2021-02-23,13350.0,14050.0,12950.0,12950.0,804716.0,10887413100.0,245578011350.0,18963553,KOSDAQ
2021-02-24,13000.0,15350.0,12500.0,13600.0,2245756.0,31193200250.0,257904320800.0,18963553,KOSDAQ
2021-02-25,13450.0,14850.0,13300.0,14200.0,1726732.0,24557420850.0,269282452600.0,18963553,KOSDAQ
2021-02-26,13900.0,14300.0,13750.0,13900.0,497616.0,6943396950.0,263593386700.0,18963553,KOSDAQ
2021-03-02,14000.0,14400.0,13500.0,13550.0,468558.0,6532296000.0,256956143150.0,18963553,KOSDAQ
2021-03-03,13650.0,13850.0,13500.0,13550.0,193414.0,2631466200.0,256956143150.0,18963553,KOSDAQ
2021-03-04,13300.0,13450.0,12600.0,12750.0,241266.0,3117228200.0,241785300750.0,18963553,KOSDAQ
2021-03-05,12300.0,12800.0,12200.0,12600.0,185832.0,2310804950.0,238940767800.0,18963553,KOSDAQ
2021-03-08,12300.0,13050.0,12300.0,12500.0,283891.0,3584330050.0,237044412500.0,18963553,KOSDAQ
2021-03-09,12400.0,12850.0,12200.0,12600.0,220813.0,2760988800.0,238940767800.0,18963553,KOSDAQ
2021-03-10,12650.0,12800.0,12350.0,12350.0,129245.0,1624035950.0,234199879550.0,18963553,KOSDAQ
2021-03-11,12400.0,14150.0,12050.0,12700.0,835545.0,10925087800.0,240837123100.0,18963553,KOSDAQ
2021-03-12,12700.0,13050.0,12650.0,12800.0,143593.0,1849807950.0,242733478400.0,18963553,KOSDAQ
2021-03-15,12950.0,13400.0,12850.0,13000.0,245829.0,3239021250.0,246526189000.0,18963553,KOSDAQ
2021-03-16,13050.0,13300.0,12950.0,12950.0,165070.0,2156685850.0,245578011350.0,18963553,KOSDAQ
2021-03-17,12950.0,13150.0,12800.0,12850.0,93317.0,1205195250.0,243681656050.0,18963553,KOSDAQ
2021-03-18,12950.0,13000.0,12800.0,12800.0,90502.0,1163645500.0,242733478400.0,18963553,KOSDAQ
2021-03-19,12700.0,13000.0,12500.0,12700.0,116954.0,1492592300.0,240837123100.0,18963553,KOSDAQ
2021-03-22,12800.0,13050.0,12650.0,12850.0,144825.0,1864982550.0,243681656050.0,18963553,KOSDAQ
2021-03-23,12950.0,13150.0,12800.0,12900.0,116795.0,1510579000.0,244629833700.0,18963553,KOSDAQ
2021-03-24,13000.0,13500.0,12850.0,13200.0,226279.0,2988806700.0,250318899600.0,18963553,KOSDAQ
2021-03-25,13100.0,13250.0,12750.0,12750.0,148879.0,1927769900.0,241785300750.0,18963553,KOSDAQ
2021-03-26,12800.0,13200.0,12550.0,12900.0,213512.0,2743621450.0,244629833700.0,18963553,KOSDAQ
2021-03-29,12900.0,13050.0,12750.0,12750.0,98625.0,1269598950.0,241785300750.0,18963553,KOSDAQ
2021-03-30,12800.0,13000.0,12750.0,12750.0,54091.0,693810650.0,241785300750.0,18963553,KOSDAQ
2021-03-31,12800.0,12900.0,12500.0,12500.0,109925.0,1388563550.0,237044412500.0,18963553,KOSDAQ
2021-04-01,12550.0,13100.0,12300.0,13000.0,220990.0,2817960500.0,246526189000.0,18963553,KOSDAQ
2021-04-02,13050.0,13100.0,12700.0,12700.0,129031.0,1652167850.0,240837123100.0,18963553,KOSDAQ
2021-04-05,12750.0,12950.0,12550.0,12600.0,77514.0,982939150.0,238940767800.0,18963553,KOSDAQ
2021-04-06,12550.0,12850.0,12500.0,12550.0,87210.0,1098368300.0,237992590150.0,18963553,KOSDAQ
2021-04-07,12500.0,12700.0,12450.0,12450.0,91760.0,1150230600.0,236096234850.0,18963553,KOSDAQ
2021-04-08,12450.0,12750.0,12400.0,12500.0,111649.0,1405204800.0,237044412500.0,18963553,KOSDAQ
2021-04-09,12550.0,12950.0,12550.0,12700.0,92491.0,1177797500.0,240837123100.0,18963553,KOSDAQ
2021-04-12,12800.0,13050.0,12600.0,12900.0,184886.0,2369495400.0,244629833700.0,18963553,KOSDAQ
2021-04-13,13000.0,14600.0,12850.0,13500.0,1814519.0,25004452300.0,256007965500.0,18963553,KOSDAQ
2021-04-14,13650.0,14400.0,13500.0,13850.0,1026680.0,14352281650.0,262645209050.0,18963553,KOSDAQ
2021-04-15,14050.0,14200.0,13400.0,13400.0,289333.0,3951400350.0,254111610200.0,18963553,KOSDAQ
2021-04-16,13350.0,14050.0,13350.0,13550.0,375562.0,5165111100.0,256956143150.0,18963553,KOSDAQ
2021-04-19,13700.0,17300.0,13700.0,16050.0,12976280.0,207636186800.0,304365025650.0,18963553,KOSDAQ
2021-04-20,15750.0,15850.0,15050.0,15700.0,2021715.0,31180214450.0,297727782100.0,18963553,KOSDAQ
2021-04-21,15600.0,16750.0,15600.0,15600.0,3118094.0,50461455500.0,295831426800.0,18963553,KOSDAQ
2021-04-22,15950.0,16150.0,15100.0,15100.0,747416.0,11600400550.0,286349650300.0,18963553,KOSDAQ
2021-04-23,15150.0,15550.0,14650.0,15400.0,628796.0,9549943850.0,292038716200.0,18963553,KOSDAQ
2021-04-26,15200.0,16600.0,14800.0,15550.0,2033739.0,32057075450.0,294883249150.0,18963553,KOSDAQ
2021-04-27,15750.0,16000.0,15000.0,15400.0,580036.0,8931836650.0,292038716200.0,18963553,KOSDAQ
2021-04-28,15200.0,16250.0,14600.0,14700.0,1303724.0,20372873900.0,278764229100.0,18963553,KOSDAQ
2021-04-29,14750.0,15000.0,14200.0,14800.0,504486.0,7404437700.0,280660584400.0,18963553,KOSDAQ
2021-04-30,14650.0,15250.0,14500.0,14650.0,416853.0,6189037800.0,277816051450.0,18963553,KOSDAQ
2021-05-03,15200.0,15900.0,14500.0,14500.0,1396783.0,21529870200.0,274971518500.0,18963553,KOSDAQ
2021-05-04,14450.0,14750.0,13450.0,13900.0,362106.0,5055810900.0,263593386700.0,18963553,KOSDAQ
2021-05-06,13900.0,14200.0,13400.0,13400.0,250845.0,3448604450.0,254111610200.0,18963553,KOSDAQ
2021-05-07,13450.0,13900.0,13400.0,13550.0,187705.0,2553594150.0,256956143150.0,18963553,KOSDAQ
2021-05-10,13600.0,14950.0,13600.0,14150.0,796133.0,11444299600.0,268334274950.0,18963553,KOSDAQ
2021-05-11,14450.0,14550.0,14200.0,14450.0,266108.0,3826965750.0,274023340850.0,18963553,KOSDAQ
2021-05-12,14350.0,14900.0,14150.0,14500.0,377232.0,5494572500.0,274971518500.0,18963553,KOSDAQ
2021-05-13,14450.0,14750.0,14150.0,14700.0,251006.0,3638638450.0,278764229100.0,18963553,KOSDAQ
2021-05-14,14850.0,15250.0,14150.0,14300.0,455167.0,6645317500.0,271178807900.0,18963553,KOSDAQ
2021-05-17,14300.0,14650.0,14250.0,14250.0,223473.0,3222188250.0,270230630250.0,18963553,KOSDAQ
2021-05-18,14150.0,14300.0,13750.0,13950.0,245093.0,3421572700.0,264541564350.0,18963553,KOSDAQ
2021-05-20,14100.0,14600.0,13900.0,14500.0,228738.0,3254464300.0,274971518500.0,18963553,KOSDAQ
2021-05-21,15000.0,15150.0,14100.0,14150.0,563372.0,8260979100.0,268334274950.0,18963553,KOSDAQ
2021-05-24,14300.0,14400.0,13650.0,13650.0,223765.0,3104430600.0,258852498450.0,18963553,KOSDAQ
2021-05-25,13700.0,13900.0,13050.0,13100.0,252434.0,3353615150.0,248422544300.0,18963553,KOSDAQ
2021-05-26,13300.0,13300.0,12900.0,12900.0,168806.0,2191802700.0,244629833700.0,18963553,KOSDAQ
2021-05-27,12850.0,13150.0,12800.0,12850.0,135129.0,1747481150.0,243681656050.0,18963553,KOSDAQ
2021-05-28,12900.0,13150.0,12800.0,13000.0,87897.0,1142854600.0,246526189000.0,18963553,KOSDAQ
2021-05-31,13150.0,13300.0,12950.0,13250.0,124636.0,1641090100.0,251267077250.0,18963553,KOSDAQ
2021-06-01,13250.0,13250.0,12900.0,12950.0,106989.0,1391820350.0,245578011350.0,18963553,KOSDAQ
2021-06-02,13000.0,13050.0,12650.0,12650.0,136977.0,1748123500.0,239888945450.0,18963553,KOSDAQ
2021-06-03,12700.0,12800.0,12500.0,12750.0,87858.0,1111406100.0,241785300750.0,18963553,KOSDAQ
2021-06-04,12850.0,12850.0,12600.0,12700.0,80194.0,1017275250.0,240837123100.0,18963553,KOSDAQ
2021-06-07,12700.0,12800.0,12550.0,12800.0,75281.0,956175500.0,242733478400.0,18963553,KOSDAQ
2021-06-08,12800.0,12950.0,12700.0,12900.0,74465.0,956905950.0,244629833700.0,18963553,KOSDAQ
2021-06-09,12800.0,12950.0,12700.0,12750.0,51453.0,658288200.0,241785300750.0,18963553,KOSDAQ
2021-06-10,12750.0,12950.0,12700.0,12950.0,63661.0,818118800.0,245578011350.0,18963553,KOSDAQ
2021-06-11,12950.0,13150.0,12900.0,12950.0,65424.0,849319850.0,245578011350.0,18963553,KOSDAQ
2021-06-14,12950.0,12950.0,12650.0,12850.0,69082.0,882749350.0,243681656050.0,18963553,KOSDAQ
2021-06-15,12850.0,12900.0,12650.0,12700.0,60279.0,766098250.0,240837123100.0,18963553,KOSDAQ
2021-06-16,12600.0,12750.0,12600.0,12650.0,47097.0,596178250.0,239888945450.0,18963553,KOSDAQ
2021-06-17,12650.0,12700.0,12500.0,12550.0,81310.0,1021307150.0,237992590150.0,18963553,KOSDAQ
2021-06-18,12550.0,12600.0,12500.0,12550.0,79461.0,996768750.0,237992590150.0,18963553,KOSDAQ
2021-06-21,12450.0,13000.0,12400.0,12700.0,163862.0,2076242300.0,240837123100.0,18963553,KOSDAQ
2021-06-22,13300.0,13300.0,12800.0,12850.0,219563.0,2855326800.0,243681656050.0,18963553,KOSDAQ
2021-06-23,13050.0,13550.0,12950.0,13400.0,331439.0,4391612100.0,254111610200.0,18963553,KOSDAQ
2021-06-24,14050.0,14700.0,13400.0,13500.0,941552.0,13296447600.0,256007965500.0,18963553,KOSDAQ
2021-06-25,13850.0,13900.0,13200.0,13350.0,185769.0,2492317400.0,253163432550.0,18963553,KOSDAQ
2021-06-28,13350.0,13750.0,13250.0,13650.0,142562.0,1940905400.0,258852498450.0,18963553,KOSDAQ
2021-06-29,13700.0,13750.0,13350.0,13400.0,102548.0,1380126900.0,254111610200.0,18963553,KOSDAQ
2021-06-30,13850.0,13850.0,13050.0,13650.0,159093.0,2154887750.0,258852498450.0,18963553,KOSDAQ
