d,o,h,l,c,v,a,mc,s,m
2022-01-03,8890.0,8890.0,8750.0,8880.0,21862.0,192542590.0,169905950640.0,19133553,KOSDAQ
2022-01-04,8880.0,9050.0,8750.0,9020.0,57160.0,506684430.0,172584648060.0,19133553,KOSDAQ
2022-01-05,8910.0,8980.0,8810.0,8820.0,39896.0,353124680.0,168757937460.0,19133553,KOSDAQ
2022-01-06,8800.0,9600.0,8700.0,8780.0,288663.0,2611523500.0,167992595340.0,19133553,KOSDAQ
2022-01-07,8780.0,8940.0,8750.0,8820.0,34813.0,306182470.0,168757937460.0,19133553,KOSDAQ
2022-01-10,8820.0,8900.0,8570.0,8630.0,56423.0,488783380.0,165122562390.0,19133553,KOSDAQ
2022-01-11,8640.0,8700.0,8400.0,8400.0,29348.0,249140700.0,160721845200.0,19133553,KOSDAQ
2022-01-12,8480.0,8540.0,8380.0,8500.0,31396.0,265329250.0,162635200500.0,19133553,KOSDAQ
2022-01-13,8570.0,8570.0,8310.0,8410.0,32809.0,274246660.0,160913180730.0,19133553,KOSDAQ
2022-01-14,8400.0,8400.0,8240.0,8310.0,36361.0,301604010.0,158999825430.0,19133553,KOSDAQ
2022-01-17,8210.0,8230.0,8110.0,8120.0,40344.0,329165510.0,155364450360.0,19133553,KOSDAQ
2022-01-18,8090.0,8170.0,7970.0,7990.0,52184.0,420149460.0,152877088470.0,19133553,KOSDAQ
2022-01-19,7910.0,7990.0,7760.0,7800.0,59440.0,466164530.0,149241713400.0,19133553,KOSDAQ
2022-01-20,7800.0,7940.0,7790.0,7940.0,27601.0,216147310.0,151920410820.0,19133553,KOSDAQ
2022-01-21,7900.0,7970.0,7810.0,7850.0,18986.0,149608220.0,150198391050.0,19133553,KOSDAQ
2022-01-24,7780.0,7960.0,7490.0,7490.0,38183.0,289781400.0,143310311970.0,19133553,KOSDAQ
2022-01-25,7560.0,7560.0,6920.0,7080.0,111295.0,786588500.0,135465555240.0,19133553,KOSDAQ
2022-01-26,7080.0,7140.0,6950.0,6990.0,32749.0,230159070.0,133743535470.0,19133553,KOSDAQ
2022-01-27,6990.0,7090.0,6640.0,6670.0,69270.0,464625620.0,127620798510.0,19133553,KOSDAQ
2022-01-28,6680.0,7050.0,6670.0,7040.0,57212.0,393456470.0,134700213120.0,19133553,KOSDAQ
2022-02-03,7060.0,7500.0,7060.0,7340.0,42429.0,311062870.0,140440279020.0,19133553,KOSDAQ
2022-02-04,7250.0,7300.0,7160.0,7250.0,34681.0,250149870.0,138718259250.0,19133553,KOSDAQ
2022-02-07,7220.0,7340.0,7190.0,7270.0,21759.0,158062900.0,139100930310.0,19133553,KOSDAQ
2022-02-08,7270.0,7330.0,7170.0,7290.0,30907.0,223855970.0,139483601370.0,19133553,KOSDAQ
2022-02-09,7480.0,7480.0,7260.0,7350.0,20261.0,148726840.0,140631614550.0,19133553,KOSDAQ
2022-02-10,7350.0,7430.0,7240.0,7340.0,12772.0,93316950.0,140440279020.0,19133553,KOSDAQ
2022-02-11,7340.0,7390.0,7120.0,7290.0,30795.0,221635560.0,139483601370.0,19133553,KOSDAQ
2022-02-14,6910.0,7200.0,6910.0,6920.0,32180.0,224233690.0,132404186760.0,19133553,KOSDAQ
2022-02-15,6900.0,6940.0,6640.0,6640.0,24923.0,167836800.0,127046791920.0,19133553,KOSDAQ
2022-02-16,6700.0,6940.0,6700.0,6910.0,23694.0,162431230.0,132212851230.0,19133553,KOSDAQ
2022-02-17,6910.0,7030.0,6640.0,6890.0,22982.0,157801110.0,131830180170.0,19133553,KOSDAQ
2022-02-18,6820.0,6990.0,6740.0,6980.0,10721.0,74169300.0,133552199940.0,19133553,KOSDAQ
2022-02-21,6980.0,7090.0,6890.0,7080.0,16669.0,116567600.0,135465555240.0,19133553,KOSDAQ
2022-02-22,7080.0,7200.0,6800.0,6870.0,29771.0,204906270.0,131447509110.0,19133553,KOSDAQ
2022-02-23,6900.0,6970.0,6720.0,6870.0,18031.0,124065170.0,131447509110.0,19133553,KOSDAQ
2022-02-24,6800.0,6940.0,6610.0,6630.0,39236.0,262086310.0,126855456390.0,19133553,KOSDAQ
2022-02-25,6650.0,6770.0,6620.0,6690.0,25730.0,172166210.0,128003469570.0,19133553,KOSDAQ
2022-02-28,6710.0,6920.0,6630.0,6900.0,13388.0,90702680.0,132021515700.0,19133553,KOSDAQ
2022-03-02,6980.0,6980.0,6830.0,6940.0,10571.0,72812320.0,132786857820.0,19133553,KOSDAQ
2022-03-03,6880.0,7000.0,6870.0,6970.0,16844.0,117007340.0,133360864410.0,19133553,KOSDAQ
2022-03-04,7090.0,7090.0,6900.0,6940.0,11898.0,82463680.0,132786857820.0,19133553,KOSDAQ
2022-03-07,6890.0,6980.0,6750.0,6760.0,7926.0,54039510.0,129342818280.0,19133553,KOSDAQ
2022-03-08,6830.0,6840.0,6520.0,6690.0,16791.0,112106330.0,128003469570.0,19133553,KOSDAQ
2022-03-10,6680.0,6800.0,6680.0,6740.0,11581.0,77908990.0,128960147220.0,19133553,KOSDAQ
2022-03-11,6680.0,6930.0,6680.0,6820.0,11097.0,76001480.0,130490831460.0,19133553,KOSDAQ
2022-03-14,6900.0,6900.0,6720.0,6730.0,22944.0,155678410.0,128768811690.0,19133553,KOSDAQ
2022-03-15,6610.0,6780.0,6610.0,6690.0,14070.0,94024510.0,128003469570.0,19133553,KOSDAQ
2022-03-16,6800.0,6800.0,6720.0,6770.0,13554.0,91454860.0,129534153810.0,19133553,KOSDAQ
2022-03-17,6770.0,6930.0,6770.0,6900.0,17984.0,123380930.0,132021515700.0,19133553,KOSDAQ
2022-03-18,7200.0,7200.0,6870.0,6970.0,25574.0,178204690.0,133360864410.0,19133553,KOSDAQ
2022-03-21,6980.0,7070.0,6900.0,6970.0,18918.0,131494160.0,133360864410.0,19133553,KOSDAQ
2022-03-22,7010.0,7100.0,6900.0,6930.0,16061.0,112064210.0,132595522290.0,19133553,KOSDAQ
2022-03-23,6960.0,7090.0,6920.0,6940.0,18230.0,127173740.0,132786857820.0,19133553,KOSDAQ
2022-03-24,6960.0,7120.0,6870.0,7100.0,29867.0,208964240.0,135848226300.0,19133553,KOSDAQ
2022-03-25,7080.0,7150.0,7040.0,7060.0,13469.0,95167930.0,135082884180.0,19133553,KOSDAQ
2022-03-28,7060.0,7100.0,7000.0,7050.0,16137.0,113501770.0,134891548650.0,19133553,KOSDAQ
2022-03-29,7100.0,7190.0,7050.0,7190.0,28303.0,201415970.0,137570246070.0,19133553,KOSDAQ
2022-03-30,7190.0,7220.0,7130.0,7190.0,24255.0,174110660.0,137570246070.0,19133553,KOSDAQ
2022-03-31,7220.0,7330.0,7160.0,7290.0,23924.0,173970860.0,139483601370.0,19133553,KOSDAQ
2022-04-01,7290.0,7330.0,7160.0,7200.0,18085.0,129968510.0,137761581600.0,19133553,KOSDAQ
2022-04-04,7390.0,7390.0,7130.0,7160.0,16780.0,120499780.0,136996239480.0,19133553,KOSDAQ
2022-04-05,7160.0,7290.0,7140.0,7170.0,17309.0,124189790.0,137187575010.0,19133553,KOSDAQ
2022-04-06,7250.0,7250.0,7100.0,7140.0,10153.0,72528320.0,136613568420.0,19133553,KOSDAQ
2022-04-07,7190.0,7190.0,6930.0,6980.0,17632.0,123642950.0,133552199940.0,19133553,KOSDAQ
2022-04-08,6980.0,7070.0,6820.0,6980.0,14950.0,103431610.0,133552199940.0,19133553,KOSDAQ
2022-04-11,7000.0,7000.0,6800.0,6810.0,21319.0,146304990.0,130299495930.0,19133553,KOSDAQ
2022-04-12,6810.0,6810.0,6570.0,6630.0,21821.0,145083900.0,126855456390.0,19133553,KOSDAQ
2022-04-13,6800.0,6810.0,6670.0,6750.0,12960.0,86850160.0,129151482750.0,19133553,KOSDAQ
2022-04-14,6800.0,6800.0,6580.0,6580.0,21859.0,145170860.0,125898778740.0,19133553,KOSDAQ
2022-04-15,6700.0,6720.0,6590.0,6640.0,18979.0,125590730.0,127046791920.0,19133553,KOSDAQ
2022-04-18,6630.0,6680.0,6590.0,6600.0,14680.0,97252220.0,126281449800.0,19133553,KOSDAQ
2022-04-19,6630.0,6670.0,6600.0,6630.0,7986.0,52870180.0,126855456390.0,19133553,KOSDAQ
2022-04-20,6630.0,6690.0,6600.0,6660.0,26051.0,172562510.0,127429462980.0,19133553,KOSDAQ
2022-04-21,6660.0,6670.0,6550.0,6590.0,27219.0,179702610.0,126090114270.0,19133553,KOSDAQ
2022-04-22,6580.0,6580.0,6500.0,6530.0,18512.0,120642070.0,124942101090.0,19133553,KOSDAQ
2022-04-25,6510.0,6510.0,6320.0,6330.0,22224.0,142257490.0,121115390490.0,19133553,KOSDAQ
2022-04-26,6330.0,6690.0,6300.0,6390.0,13701.0,88106170.0,122263403670.0,19133553,KOSDAQ
2022-04-27,6210.0,6350.0,6210.0,6310.0,24160.0,151427840.0,120732719430.0,19133553,KOSDAQ
2022-04-28,6310.0,6340.0,6200.0,6210.0,25292.0,157829360.0,118819364130.0,19133553,KOSDAQ
2022-04-29,6230.0,6300.0,6210.0,6260.0,12863.0,80236340.0,119776041780.0,19133553,KOSDAQ
2022-05-02,6240.0,6250.0,6150.0,6190.0,10868.0,67348580.0,118436693070.0,19133553,KOSDAQ
2022-05-03,6170.0,6250.0,6170.0,6200.0,11675.0,72411310.0,118628028600.0,19133553,KOSDAQ
2022-05-04,6200.0,6210.0,6100.0,6150.0,29955.0,183818180.0,117671350950.0,19133553,KOSDAQ
2022-05-06,6140.0,6140.0,6010.0,6040.0,11883.0,72122530.0,115566660120.0,19133553,KOSDAQ
2022-05-09,6010.0,6010.0,5790.0,5800.0,39835.0,235147420.0,110974607400.0,19133553,KOSDAQ
2022-05-10,5710.0,5800.0,5500.0,5640.0,26655.0,148337790.0,107913238920.0,19133553,KOSDAQ
2022-05-11,5640.0,5740.0,5600.0,5650.0,10130.0,57220130.0,108104574450.0,19133553,KOSDAQ
2022-05-12,5650.0,5650.0,5350.0,5360.0,26989.0,147378120.0,102555844080.0,19133553,KOSDAQ
2022-05-13,5370.0,5900.0,5370.0,5640.0,37609.0,209584830.0,107913238920.0,19133553,KOSDAQ
2022-05-16,5880.0,5880.0,5660.0,5730.0,5105.0,29273220.0,109635258690.0,19133553,KOSDAQ
2022-05-17,5820.0,5820.0,5660.0,5790.0,6339.0,36214680.0,110783271870.0,19133553,KOSDAQ
2022-05-18,5890.0,5900.0,5700.0,5740.0,10547.0,61162370.0,109826594220.0,19133553,KOSDAQ
2022-05-19,5730.0,5730.0,5570.0,5670.0,6974.0,39498370.0,108487245510.0,19133553,KOSDAQ
2022-05-20,5670.0,6190.0,5530.0,5940.0,34646.0,207637080.0,113653304820.0,19133553,KOSDAQ
2022-05-23,5890.0,6140.0,5890.0,5940.0,11820.0,70709590.0,113653304820.0,19133553,KOSDAQ
2022-05-24,5940.0,5950.0,5730.0,5830.0,7356.0,43004310.0,111548613990.0,19133553,KOSDAQ
2022-05-25,5900.0,5930.0,5770.0,5810.0,10813.0,63391920.0,111165942930.0,19133553,KOSDAQ
2022-05-26,5810.0,6010.0,5810.0,5840.0,7952.0,47007420.0,111739949520.0,19133553,KOSDAQ
2022-05-27,5900.0,6130.0,5850.0,5970.0,8073.0,47842360.0,114227311410.0,19133553,KOSDAQ
2022-05-30,6060.0,6060.0,5940.0,6000.0,10810.0,64802830.0,114801318000.0,19133553,KOSDAQ
2022-05-31,6050.0,6060.0,5970.0,6000.0,15385.0,92726290.0,114801318000.0,19133553,KOSDAQ
2022-06-02,6020.0,6180.0,6020.0,6140.0,17838.0,109218960.0,117480015420.0,19133553,KOSDAQ
2022-06-03,6100.0,6210.0,6050.0,6080.0,7937.0,48419510.0,116332002240.0,19133553,KOSDAQ
2022-06-07,6050.0,6080.0,5890.0,5990.0,10573.0,62882320.0,114609982470.0,19133553,KOSDAQ
2022-06-08,5990.0,6080.0,5880.0,5900.0,9567.0,56570910.0,112887962700.0,19133553,KOSDAQ
2022-06-09,5970.0,5970.0,5790.0,5800.0,12767.0,74327140.0,110974607400.0,19133553,KOSDAQ
2022-06-10,5910.0,6050.0,5780.0,5950.0,8532.0,50815170.0,113844640350.0,19133553,KOSDAQ
2022-06-13,5930.0,5930.0,5600.0,5620.0,19441.0,109745360.0,107530567860.0,19133553,KOSDAQ
2022-06-14,5610.0,5930.0,5270.0,5930.0,32552.0,184373020.0,113461969290.0,19133553,KOSDAQ
2022-06-15,5650.0,6100.0,5650.0,5790.0,18855.0,110147790.0,110783271870.0,19133553,KOSDAQ
2022-06-16,5790.0,5980.0,5700.0,5700.0,5598.0,32518330.0,109061252100.0,19133553,KOSDAQ
2022-06-17,5370.0,5640.0,5220.0,5520.0,27632.0,149282280.0,105617212560.0,19133553,KOSDAQ
2022-06-20,5500.0,5570.0,5150.0,5240.0,14088.0,73822990.0,100259817720.0,19133553,KOSDAQ
2022-06-21,5300.0,5300.0,5150.0,5240.0,13874.0,72566330.0,100259817720.0,19133553,KOSDAQ
2022-06-22,5270.0,5370.0,5100.0,5210.0,8013.0,41443670.0,99685811130.0,19133553,KOSDAQ
2022-06-23,5350.0,5350.0,4600.0,4775.0,66651.0,321857985.0,91362715575.0,19133553,KOSDAQ
2022-06-24,4550.0,6200.0,4550.0,5760.0,1537970.0,9276375115.0,110209265280.0,19133553,KOSDAQ
2022-06-27,5710.0,6290.0,5510.0,5690.0,562701.0,3324292470.0,108869916570.0,19133553,KOSDAQ
2022-06-28,5690.0,5760.0,5520.0,5730.0,117323.0,660140520.0,109635258690.0,19133553,KOSDAQ
2022-06-29,5670.0,5900.0,5610.0,5700.0,99128.0,569616010.0,109061252100.0,19133553,KOSDAQ
2022-06-30,5720.0,5790.0,5430.0,5460.0,69829.0,390535900.0,104469199380.0,19133553,KOSDAQ
2022-07-01,5510.0,5570.0,5020.0,5120.0,75247.0,393954640.0,97963791360.0,19133553,KOSDAQ
2022-07-04,5130.0,5200.0,4900.0,4990.0,36332.0,182273330.0,95476429470.0,19133553,KOSDAQ
2022-07-05,5030.0,5170.0,4950.0,5140.0,34199.0,174602825.0,98346462420.0,19133553,KOSDAQ
2022-07-06,5100.0,5550.0,5100.0,5410.0,59249.0,317987940.0,103512521730.0,19133553,KOSDAQ
2022-07-07,5690.0,5700.0,5410.0,5510.0,71538.0,398558070.0,105425877030.0,19133553,KOSDAQ
2022-07-08,5450.0,5680.0,5450.0,5590.0,38427.0,213710040.0,106956561270.0,19133553,KOSDAQ
2022-07-11,5700.0,5770.0,5590.0,5690.0,42547.0,241028510.0,108869916570.0,19133553,KOSDAQ
2022-07-12,5740.0,6500.0,5620.0,6400.0,852225.0,5306438930.0,122454739200.0,19133553,KOSDAQ
2022-07-13,6400.0,7030.0,6340.0,6510.0,502122.0,3355899610.0,124559430030.0,19133553,KOSDAQ
